timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300548559967,0,2,13,5,-27,-14,3,0
1529300548559967,0,-2,-3,-7,-8,-7,-5,-4
1529300548567946,-3,-3,-5,-14,-5,7,-1,-2
1529300548567946,4,1,2,11,25,13,6,2
1529300548582906,-3,-4,-3,0,8,2,-2,-1
1529300548582906,-2,-1,5,-3,-17,-6,1,-1
1529300548589888,3,3,5,0,-8,-10,-11,5
1529300548589888,-2,-4,-3,7,9,8,-1,-8
1529300548604847,1,5,6,1,4,4,0,1
1529300548604847,-5,-2,-6,11,24,3,2,-2
1529300548627786,-3,0,0,-13,-22,7,2,1
1529300548627786,4,1,2,5,1,5,-12,-1
1529300548634768,2,-3,-8,0,2,-7,17,0
1529300548634768,-2,-1,-4,-9,-10,-3,-8,-4
1529300548642746,-3,-1,-1,4,4,5,-13,-3
1529300548642746,3,-4,-6,-8,-3,-14,-1,-5
1529300548657706,2,-3,-6,-2,19,-6,0,-2
1529300548657706,-5,-6,-11,-4,10,7,-1,-6
1529300548664687,-3,5,10,3,14,2,14,6
1529300548664687,0,-3,-1,6,-3,-11,-22,-5
1529300548679647,4,4,2,-1,-1,11,6,5
1529300548679647,2,-2,-2,2,6,-4,3,-1
1529300548694608,-1,2,9,2,-4,-2,-6,-9
1529300548694608,-3,2,7,0,-2,2,9,-2
1529300548702587,0,-4,-9,-5,-6,-5,-12,-7
1529300548702587,1,1,3,-3,3,0,1,3
1529300548717546,-2,2,4,9,5,2,3,5
1529300548717546,1,2,7,-3,-3,-3,3,2
1529300548724527,-1,1,3,-3,-3,-5,-8,-4
1529300548724527,-2,3,1,3,5,0,-3,-5
1529300548739487,-1,-1,-14,-6,-5,7,8,5
1529300548739487,0,-4,20,0,-1,-8,-1,-2
1529300548747466,-6,-15,29,-1,2,3,-6,-2
1529300548747466,-1,-4,-8,1,1,1,2,-1
1529300548762428,-3,1,-63,10,2,5,-2,2
1529300548762428,2,-2,-90,-13,-4,-12,-2,-7
1529300548777386,3,8,-120,9,5,-3,4,0
1529300548777386,0,7,43,3,3,1,2,1
1529300548785365,2,0,-41,-5,-9,2,-12,-5
1529300548785365,5,-7,-34,2,6,-10,6,-1
1529300548800324,-5,15,90,-7,-1,0,-8,1
1529300548800324,-2,20,82,6,0,12,6,9
1529300548807306,5,23,88,-7,-7,7,3,0
1529300548807306,-26,15,-12,-2,-6,7,-1,4
1529300548822266,1,-25,81,-4,-2,-7,-7,-6
1529300548822266,-2,-8,72,-2,-2,3,0,0
1529300548837228,3,10,66,7,4,-2,4,4
1529300548837228,2,1,59,8,2,-8,-6,-3
1529300548845204,-2,107,63,23,10,-9,1,-2
1529300548845204,2,5,-42,-18,5,4,2,1
1529300548860164,-3,-40,-38,6,-15,-6,-13,-5
1529300548860164,0,-42,-128,28,13,14,5,3
1529300548867146,-9,-60,-121,-100,-26,-3,-9,-1
1529300548867146,1,-8,73,18,-15,-2,-4,-5
1529300548882105,-4,27,-8,55,10,-3,-16,-4
1529300548882105,2,44,-21,7,11,4,-3,2
1529300548897066,4,-32,24,21,6,9,7,4
1529300548897066,-2,-5,15,15,0,-6,-6,-4
1529300548905045,1,-47,-1,-5,3,-3,12,0
1529300548905045,3,-22,-8,-46,-11,-5,-1,-3
1529300548920004,-10,12,35,36,7,-1,-5,-2
1529300548920004,4,-3,51,-12,2,-2,2,-3
1529300548926986,-7,-8,-11,-8,-6,0,-4,-2
1529300548926986,0,48,41,14,-4,-2,-3,-1
1529300548941946,-4,-31,-22,11,1,3,0,1
1529300548941946,3,-46,35,16,1,7,6,3
1529300548956905,3,-6,35,2,5,-2,2,0
1529300548956905,-8,19,-10,-3,-11,-7,-3,-8
1529300548964903,-1,15,8,-18,-3,-5,-6,-2
1529300548964903,-6,-23,-9,-24,-9,-7,6,-2
1529300548979845,6,1,-12,8,-2,-1,-16,6
1529300548979845,-7,-4,-49,-35,-5,-2,4,-12
1529300548987823,6,-16,-31,14,0,-7,-22,4
1529300548987823,-2,5,11,22,5,-2,1,-14
1529300549002789,-5,-7,39,-72,-14,-3,3,0
1529300549002789,0,3,-12,12,-1,-3,7,4
1529300549009764,1,11,-57,9,3,-5,7,-1
1529300549009764,3,0,45,12,4,-1,-5,-1
1529300549024724,1,-5,15,1,-1,2,51,-2
1529300549024724,0,-11,-5,7,0,-8,53,1
1529300549039684,2,-10,0,0,-3,-16,41,-8
1529300549039684,-1,-5,-5,-10,-2,-15,46,4
1529300549047663,-1,-14,-18,4,-3,2,-2,-1
1529300549047663,-10,-23,94,-6,8,-7,45,-4
1529300549062623,-59,-15,-102,-9,-7,5,-81,-8
1529300549062623,-16,-6,-80,22,13,16,-44,7
1529300549069604,26,-15,0,11,21,-13,-46,5
1529300549069604,23,8,2,-6,-6,9,-10,-3
1529300549084565,3,-21,27,-8,-6,-13,54,-6
1529300549084565,9,14,-128,2,1,14,28,3
1529300549099561,5,62,-35,15,-1,23,93,4
1529300549099561,1,33,37,-6,-11,42,86,1
1529300549107597,-15,14,65,-31,1,34,-92,11
1529300549107597,-43,0,4,10,19,23,-115,-10
1529300549122464,15,-19,-43,15,-6,15,-45,3
1529300549122464,25,-10,25,-7,-10,-12,-29,-10
1529300549131439,4,-13,18,-1,-20,-2,34,-2
1529300549131439,-1,-18,-31,-1,1,11,9,7
1529300549144404,-9,14,-22,-6,-16,-7,-20,12
1529300549144404,-3,19,-13,-7,-9,-10,-61,-24
1529300549160361,4,0,76,1,-15,-19,18,-10
1529300549160361,4,-10,-55,16,21,5,34,5
1529300549167344,8,2,-21,15,20,15,3,-1
1529300549167344,3,13,-2,-21,-10,-17,6,-8
1529300549182304,3,4,35,0,-9,-6,22,17
1529300549182304,-5,0,8,-11,-16,-4,3,-5
1529300549191279,-10,4,-17,0,-18,-10,8,-8
1529300549191279,4,-10,4,12,5,-8,27,1
1529300549205242,-2,3,-11,9,26,-3,25,-4
1529300549205242,3,-5,11,2,0,-8,-7,8
1529300549220238,-2,0,2,-6,-8,-7,-12,0
1529300549220238,-1,-3,-7,11,9,-2,25,0
1529300549227220,-4,-27,13,-3,-11,3,-7,-8
1529300549227220,-3,-18,21,3,11,2,-7,4
1529300549257261,-4,22,1,-11,-34,-10,-11,-2
1529300549257261,-1,0,-24,-8,-18,-10,-24,-19
1529300549272205,-4,4,-7,7,15,0,-22,2
1529300549272205,-1,0,-8,-2,-15,-1,36,8
1529300549288025,-3,-4,1,-12,-21,-9,-22,-18
1529300549288025,-3,-5,-7,-5,4,-5,2,-3
1529300549295002,6,9,-6,7,14,0,-2,7
1529300549295002,-9,114,2,-2,6,4,2,12
1529300549311023,2,-81,-6,5,7,8,14,-1
1529300549311023,1,-128,-16,2,10,5,-27,19
1529300549325137,-7,-5,10,4,45,9,11,1
1529300549325137,-3,-1,11,6,5,6,22,22
1529300549340097,1,118,-7,-5,-15,-19,-15,-13
1529300549340097,7,26,32,-16,-10,-5,-9,-2
1529300549347080,-5,-39,-3,0,-9,-4,22,-5
1529300549347080,-6,-102,-11,0,13,4,14,-12
