timestamp,roll,pitch,yaw
1529285761488017,1.28354,-0.38969699999999996,-0.243706
1529285761503974,1.29318,-0.32810700000000004,-0.24463600000000002
1529285761526913,1.29765,-0.271448,-0.242088
1529285761548853,1.30416,-0.21325999999999998,-0.24008600000000002
1529285761564811,1.31513,-0.15895,-0.241992
1529285761586752,1.32341,-0.11112799999999999,-0.244827
1529285761608694,1.32768,-0.0649557,-0.247232
1529285761624651,1.33517,-0.0203221,-0.250343
1529285761646592,1.3435700000000002,0.020862799999999997,-0.25498699999999996
1529285761668534,1.34809,0.0614635,-0.262334
1529285761684491,1.34785,0.100299,-0.270665
1529285761706432,1.35007,0.134634,-0.278913
1529285761728374,1.35332,0.16488,-0.287352
1529285761744332,1.35257,0.193269,-0.297582
1529285761767271,1.34507,0.21799200000000002,-0.309199
1529285761788258,1.33704,0.238521,-0.320531
1529285761804172,1.32675,0.25561500000000004,-0.332642
1529285761827109,1.31922,0.271219,-0.346729
1529285761848053,1.3119100000000001,0.28712,-0.362543
1529285761864011,1.3023,0.304044,-0.378592
1529285761886949,1.2942,0.32079,-0.39612600000000003
1529285761907894,1.28608,0.337683,-0.416566
1529285761923898,1.27568,0.353963,-0.439508
1529285761946789,1.2640200000000001,0.369577,-0.464229
1529285761967735,1.25819,0.385493,-0.48994899999999997
1529285761984690,1.25273,0.40100399999999997,-0.515918
1529285762006698,1.23986,0.414523,-0.542822
1529285762027996,1.22949,0.42366499999999996,-0.5710310000000001
1529285762044169,1.22922,0.427072,-0.598224
1529285762067283,1.23166,0.42539399999999994,-0.623574
1529285762089438,1.23444,0.41953599999999996,-0.648094
1529285762112378,1.24187,0.409797,-0.671669
1529285762127338,1.2642200000000001,0.395079,-0.690628
1529285762149279,1.28577,0.38207199999999997,-0.7016140000000001
1529285762172280,1.29287,0.379488,-0.707778
1529285762193531,1.31426,0.380269,-0.710307
1529285762209122,1.36529,0.36248600000000003,-0.710124
1529285762233209,1.4097600000000001,0.34526100000000004,-0.7114199999999999
1529285762253430,1.42708,0.33828,-0.713728
1529285762269267,1.4228100000000001,0.335496,-0.7152109999999999
1529285762292598,1.41064,0.337343,-0.719069
1529285762313708,1.39695,0.341523,-0.727238
1529285762329498,1.3774,0.348684,-0.739095
1529285762352526,1.3581,0.35736799999999996,-0.750667
1529285762373638,1.3398299999999999,0.365039,-0.761541
1529285762389428,1.3179299999999998,0.372917,-0.773047
1529285762412751,1.29443,0.381579,-0.783967
1529285762433659,1.27636,0.388511,-0.792937
1529285762449204,1.26575,0.391743,-0.798854
1529285762473368,1.2574,0.392637,-0.8027920000000001
1529285762493706,1.2547700000000002,0.39061599999999996,-0.804196
1529285762509671,1.25662,0.38466,-0.803168
1529285762522664,1.2660200000000001,0.371209,-0.797491
1529285762545996,1.28111,0.346529,-0.786216
1529285762569091,1.2961,0.313286,-0.772345
1529285762582872,1.3069600000000001,0.271735,-0.7585029999999999
1529285762605646,1.31007,0.220519,-0.746196
1529285762628810,1.30479,0.16020399999999999,-0.7357779999999999
1529285762643096,1.301,0.0924768,-0.7249439999999999
1529285762666020,1.3029600000000001,0.0206142,-0.715043
1529285762688449,1.3034299999999999,-0.0548789,-0.709128
1529285762702822,1.29992,-0.135613,-0.708642
1529285762725347,1.30301,-0.22017399999999998,-0.7123189999999999
1529285762748287,1.31546,-0.302779,-0.716882
1529285762763244,1.32817,-0.384245,-0.719684
1529285762785343,1.33899,-0.46608,-0.7217779999999999
1529285762808764,1.34693,-0.543802,-0.7273310000000001
1529285762823538,1.34569,-0.613703,-0.733387
1529285762847062,1.3346,-0.681869,-0.732003
1529285762868474,1.32691,-0.751186,-0.726863
1529285762882836,1.32675,-0.814339,-0.730693
1529285762906007,1.33028,-0.8666719999999999,-0.749921
1529285762928442,1.3388,-0.9142520000000001,-0.774181
1529285762943517,1.3572899999999999,-0.960706,-0.795879
