timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309100814126,15,3,10,8,19,-6,-7,20
1529309100814126,9,-22,-17,3,3,7,8,18
1529309100829086,3,15,14,18,21,20,8,-5
1529309100829086,-12,8,7,34,24,0,-8,-5
1529309100837065,-10,-23,-43,-83,-14,2,2,-20
1529309100837065,2,-9,2,10,7,-11,-6,16
1529309100852025,-21,-37,-38,8,8,5,8,3
1529309100852025,-14,-45,-19,-11,-3,-10,-18,-8
1529309100866985,11,11,26,18,-18,-3,4,-5
1529309100866985,45,58,31,4,4,18,22,52
1529309100873967,13,52,51,28,16,7,6,-9
1529309100873967,-10,-14,-31,-26,-21,-17,-9,-14
1529309100888926,-24,-33,-22,15,37,21,-7,-15
1529309100888926,0,-13,10,-6,3,11,23,23
1529309100903887,-47,-30,-34,-14,-7,-41,-25,-14
1529309100903887,55,18,0,7,4,-6,-6,6
1529309100919029,7,-5,4,25,-11,17,10,15
1529309100919029,-25,7,4,0,16,3,-1,-5
1529309100933961,-32,1,-29,-57,-17,-4,-12,-43
1529309100933961,-4,-45,-36,1,10,-2,-2,0
1529309100941938,36,23,53,40,25,9,7,47
1529309100941938,-11,3,-11,-23,-3,-8,-9,-18
1529309100948920,-19,-11,-19,-29,-24,2,-4,-25
1529309100948920,-18,-8,-9,9,26,16,12,14
1529309100956898,10,-14,-26,-5,-11,-11,4,8
1529309100956898,-3,34,54,16,0,-5,-4,-24
1529309100971903,46,-32,-31,-6,-15,-13,-15,-4
1529309100971903,-7,46,52,17,8,2,12,-1
1529309100986821,-21,-10,1,10,-6,13,1,-22
1529309100986821,21,7,14,14,-7,-5,-4,-5
1529309100993801,-33,-43,-42,-29,-4,2,4,5
1529309100993801,1,-4,-7,5,1,4,-11,1
1529309101008761,34,59,70,34,12,2,6,15
1529309101008761,1,11,8,30,3,17,16,9
1529309101016739,-38,0,-34,-82,-54,-22,4,-20
1529309101016739,25,-29,0,10,8,-2,-16,27
1529309101031867,6,5,22,31,22,9,4,-3
1529309101031867,-38,-18,-38,-16,-2,-20,3,-16
1529309101046712,3,-41,-31,-17,2,-15,9,8
1529309101046712,6,-7,4,13,-14,-14,-10,-12
1529309101054708,-26,-19,-23,-9,10,-4,3,3
1529309101054708,-2,7,-3,-5,2,-1,-8,-5
1529309101069695,7,31,28,7,6,7,-11,-8
1529309101069695,33,9,12,1,3,25,12,10
1529309101076620,6,0,-9,4,-1,-13,-11,-3
1529309101076620,-12,-5,8,-10,-53,0,5,5
1529309101091932,24,25,28,24,33,-25,-11,14
1529309101091932,-23,-32,-34,-19,-17,-36,-1,-19
1529309101107205,-2,-24,-20,-5,-9,7,-5,-11
1529309101107205,-8,2,-4,-10,6,8,9,4
1529309101114180,-1,6,13,17,2,33,-1,-6
1529309101114180,12,12,-2,11,18,16,-3,11
1529309101129183,-20,-26,-2,7,10,20,15,2
1529309101129183,7,-21,-31,-21,-4,-10,-19,7
1529309101136169,12,23,14,5,-10,14,1,-9
1529309101136169,39,69,74,33,25,39,13,11
1529309101151919,7,-6,6,3,25,1,12,11
1529309101151919,3,10,3,-5,16,-16,-14,-9
1529309101166713,-24,-10,-17,5,7,-6,7,17
1529309101166713,32,-7,-13,-3,8,-27,3,16
1529309101173693,1,8,-3,2,3,-5,-2,-6
1529309101173693,-2,-10,0,3,-5,14,8,13
1529309101188861,-11,-14,-17,-12,-7,-7,-4,-14
1529309101188861,-26,-13,-14,-17,-4,13,-4,-12
1529309101196988,-10,-2,6,4,-2,22,-3,-1
1529309101196988,20,25,9,8,11,6,14,22
1529309101211960,9,-1,1,13,7,-1,2,-8
1529309101211960,-17,-26,-22,0,-11,-7,-8,-9
1529309101226748,-10,-7,-9,-19,1,-21,-12,-8
1529309101226748,5,12,2,-11,-1,4,4,2
1529309101234116,12,7,0,0,1,-7,3,6
1529309101234116,-2,-11,-6,3,2,5,-7,-2
1529309101257059,-2,-1,-3,3,-5,8,16,15
1529309101257059,4,6,2,-2,-3,-7,-6,-1
1529309101264038,-13,2,10,2,-2,15,7,-4
1529309101264038,11,4,7,0,-4,3,-3,8
1529309101286976,10,19,29,-1,5,0,-5,7
1529309101286976,2,16,19,3,5,-4,5,2
1529309101316890,3,-3,-11,-11,-14,-10,-14,-7
1529309101316890,-13,8,13,9,5,5,-9,-11
1529309101332182,8,-8,-1,6,1,6,3,0
1529309101332182,-13,5,-3,-28,-7,0,-7,-10
1529309101347176,7,8,7,-1,-3,-3,-2,-2
1529309101347176,-10,-14,-9,-3,-8,-12,3,-4
1529309101353998,3,2,-8,-4,2,6,2,5
1529309101353998,6,6,13,6,-4,-5,-4,-1
1529309101362004,-19,1,1,1,-4,-1,6,3
1529309101362004,21,8,0,3,4,2,-3,2
1529309101368977,-24,-5,-1,-5,-7,-5,1,-20
1529309101368977,0,-4,-6,2,0,-5,-4,-5
1529309101376939,7,-2,-6,-13,-1,2,1,6
1529309101376939,-4,-5,3,-3,-4,7,1,-4
1529309101391897,-18,-6,2,12,4,6,5,10
1529309101391897,13,5,-2,-4,6,5,27,13
1529309101406902,17,6,6,7,10,2,-39,-11
1529309101406902,-4,-4,-5,-5,-9,1,16,15
1529309101413838,8,7,3,4,-2,10,-8,-31
1529309101413838,-7,-7,-5,-10,-7,-2,-1,-7
1529309101428849,-1,0,2,6,5,2,-6,12
1529309101428849,4,0,-2,-2,6,5,18,-5
1529309101436777,-6,1,-3,-3,-3,-9,-17,-11
1529309101436777,4,0,0,-2,-7,-5,11,13
1529309101451789,-8,-2,-5,0,-2,3,1,-5
1529309101451789,13,2,3,3,4,3,-7,8
1529309101458745,-10,-9,-5,-3,3,4,9,7
1529309101458745,11,11,6,5,-5,-11,-33,-7
1529309101466744,-6,-1,-5,-9,-14,-5,9,17
1529309101466744,-2,7,5,2,10,0,10,-13
1529309101473723,-1,-7,-4,6,12,7,11,-1
1529309101473723,-16,-18,-18,-9,-10,44,-30,-12
1529309101488684,13,12,11,1,-3,68,18,-12
1529309101488684,11,4,4,6,2,75,-7,32
1529309101496662,2,3,3,0,-10,28,-23,2
1529309101496662,-21,-13,-1,0,11,39,4,10
1529309101511622,-2,-5,-7,-10,-5,8,1,-11
1529309101511622,-2,-7,-7,-6,-10,-5,21,-8
1529309101519565,1,-8,0,-4,-2,-17,-7,0
1529309101519565,2,5,0,5,7,-59,0,-10
1529309101526539,-9,-4,-1,7,6,-80,6,2
1529309101526539,-5,1,-2,3,17,-73,0,-9
1529309101534515,0,-6,-9,-1,-14,-6,-2,20
1529309101534515,5,9,6,7,3,-15,2,-30
1529309101549476,6,-3,1,-2,5,-31,-1,8
1529309101549476,-7,-3,-6,-6,-1,-12,-4,-14
1529309101556514,-2,3,1,-11,-14,1,1,4
1529309101556514,-9,-7,-5,-5,-3,2,-20,-10
1529309101571471,14,6,8,8,7,-5,-11,-6
1529309101571471,6,12,13,21,8,-11,7,17
1529309101579443,-8,-9,-11,-20,-17,-32,2,-5
1529309101579443,3,1,4,9,3,-18,11,14
1529309101586377,-18,-8,-1,-2,-8,-5,1,-4
1529309101586377,-4,0,-3,-10,-1,-17,-14,-1
1529309101594355,16,5,2,9,12,2,-3,-2
1529309101594355,-2,-4,-3,-4,-5,-10,-1,-1
1529309101609315,-1,-3,-2,-6,12,1,10,11
1529309101609315,-1,-1,1,-1,2,3,-5,-8
1529309101616296,-2,2,2,4,9,1,3,-3
1529309101616296,-5,0,-4,-2,9,-9,-7,-6
1529309101631256,10,-2,-3,-4,-18,8,6,-6
1529309101631256,-2,-1,-3,-9,-19,9,-10,-6
1529309101639235,-2,-6,-5,-1,0,2,-7,-8
1529309101639235,-8,-11,-5,0,-5,6,13,-3
1529309101646216,8,10,6,-5,-9,0,-5,11
1529309101646216,6,2,6,-1,-4,7,-3,1
1529309101654195,-5,-2,-10,-8,10,-11,-1,-6
1529309101654195,8,7,13,7,13,13,3,4
1529309101669194,-13,-9,-9,-6,-15,10,9,2
1529309101669194,2,3,0,4,7,4,-30,-30
1529309101677133,3,6,9,16,16,4,8,42
1529309101677133,1,-2,-2,0,-15,-7,8,4
1529309101692124,-6,0,-3,-9,3,2,-6,-11
1529309101692124,-1,0,-2,7,23,16,7,-3
1529309101699079,0,-4,-5,-17,-19,-3,-7,-10
1529309101699079,5,1,-1,3,-3,4,5,2
1529309101707214,3,-2,1,-1,-3,5,0,3
1529309101707214,-4,-4,-5,-6,-10,-2,0,4
1529309101714038,-1,-1,3,4,6,6,1,-7
1529309101714038,1,3,1,3,3,8,5,6
1529309101728999,0,-1,-6,0,0,7,-2,-3
1529309101728999,-4,-2,-4,0,-11,3,3,2
1529309101737209,-4,-1,-2,4,1,2,2,-3
1529309101737209,3,1,-1,-6,1,-3,-9,-5
1529309101751470,2,5,3,7,10,-3,-9,3
1529309101751470,1,-2,0,-4,-5,-3,-6,-1
1529309101759313,3,1,2,5,5,-1,2,-1
1529309101759313,0,-4,-4,-5,-11,-1,2,2
1529309101766645,-4,-5,0,3,13,3,1,-1
1529309101766645,-4,0,-2,-12,-9,-11,-8,-4
1529309101774623,-4,-4,1,-3,-6,0,3,-11
1529309101774623,-4,-2,-1,-1,-5,-1,-17,-3
1529309101789446,-3,-1,0,8,4,0,5,-2
1529309101789446,-5,-7,-5,-20,-25,-7,6,15
1529309101796419,-3,2,-1,3,4,6,-3,-4
1529309101796419,2,4,-3,-6,5,-3,-1,-1
1529309101811371,2,-1,1,2,-4,-1,-3,0
1529309101811371,2,-1,0,6,2,1,0,-4
1529309101819350,0,0,-2,1,-2,-4,1,-3
1529309101819350,-1,1,0,1,8,1,5,3
1529309101826343,-1,0,0,1,2,0,-1,0
1529309101826343,0,-1,-1,1,0,1,4,0
1529309101834307,-1,1,3,1,2,-2,-3,1
1529309101834307,-2,0,-2,0,-1,0,5,1
1529309101849734,1,0,0,-5,-3,-3,0,2
1529309101849734,1,-3,0,-2,0,0,-4,-6
1529309101856767,3,1,1,1,-6,-1,-4,-1
1529309101856767,-4,-3,-2,3,3,1,0,1
1529309101871725,0,-2,0,-1,1,2,-1,4
1529309101871725,0,-1,0,6,2,0,3,2
1529309101879706,1,0,-3,0,-2,0,2,-2
1529309101879706,-1,0,1,-5,-4,1,3,3
1529309101887110,-6,1,1,-3,-1,2,1,0
1529309101887110,1,2,3,1,0,0,-1,-3
1529309101894094,2,-1,0,-2,0,-3,-2,-1
1529309101894094,2,-1,0,-1,-1,0,-1,-1
1529309101909055,2,-2,-2,2,-2,-3,-1,2
1529309101909055,-3,-1,0,6,4,1,-2,-1
1529309101917036,-1,-2,-1,0,-1,-1,1,0
1529309101917036,0,1,1,-3,-4,-4,-2,0
1529309101932155,1,1,-1,-3,-3,-4,-2,-4
1529309101932155,-2,-1,-1,-1,-1,0,1,-4
1529309101939130,0,-3,1,0,1,0,2,-2
1529309101939130,3,-3,3,0,4,1,2,-1
1529309101947110,1,-2,-2,1,2,1,1,0
1529309101947110,0,1,-1,3,0,2,-5,1
1529309101953937,-1,1,-1,-1,-3,0,-4,0
1529309101953937,-3,1,-3,-2,-2,2,0,1
1529309101969124,-3,-2,-3,-1,-4,-1,1,-1
1529309101969124,-1,-1,-3,0,-1,-3,0,0
1529309101977242,-3,0,-1,1,2,-3,-2,-1
1529309101977242,-4,-1,2,-1,0,-2,-3,0
1529309101991297,0,0,0,-1,-2,-1,-1,0
1529309101991297,-1,1,-2,-3,0,1,0,1
1529309101999229,4,0,1,1,1,-2,-2,1
1529309101999229,8,0,-3,1,1,-1,-3,1
1529309102006211,0,-3,0,1,1,1,-1,0
1529309102006211,-3,-3,-2,-2,-6,-2,0,-1
1529309102014190,-7,-1,-1,-3,-1,2,2,-2
1529309102014190,-5,-1,0,-1,0,-1,-2,-2
1529309102029311,0,-2,-2,-1,-1,1,-1,0
1529309102029311,6,1,2,0,2,2,0,-1
1529309102037241,2,-1,-2,1,-2,-1,0,0
1529309102037241,0,-2,-3,-1,0,0,2,-1
1529309102059119,2,0,0,1,3,1,3,-1
1529309102059119,-2,0,-1,-1,-1,0,1,2
1529309102067204,-3,-1,-2,-3,-2,0,-1,-1
1529309102067204,-3,-1,-1,-2,2,1,-2,-3
1529309102074185,0,-1,-1,-2,-2,-1,-2,-3
1529309102074185,-2,-1,1,-2,0,0,1,-1
1529309102082213,-1,-2,-2,1,0,0,1,4
1529309102082213,0,-2,2,1,1,2,2,3
1529309102097176,0,0,1,3,2,-1,-2,0
1529309102097176,0,0,0,2,-1,1,-2,-4
1529309102112136,0,-1,-3,-4,-2,-1,-1,2
1529309102112136,3,0,0,0,-2,-1,0,1
1529309102119116,-2,-2,0,-2,-1,-3,-1,0
1529309102119116,0,-1,-1,0,-1,-2,-1,-2
1529309102127201,0,0,0,1,0,0,0,0
1529309102127201,0,-1,-2,1,-1,-1,-2,0
1529309102133756,-3,-1,-1,0,2,0,-1,-2
1529309102133756,-1,-1,0,1,-1,-1,-3,-3
1529309102148872,-3,2,-2,0,-6,-1,-1,0
1529309102148872,-4,3,2,0,-1,-4,-1,0
1529309102157192,3,3,0,-1,0,-2,2,0
1529309102157192,-4,-1,0,-2,2,-1,2,0
1529309102172149,-4,-3,1,-5,-2,0,-1,-2
1529309102172149,-5,-3,-2,-3,0,1,0,0
1529309102179170,0,-1,-1,0,0,-2,-2,-2
1529309102179170,2,-1,-2,1,-4,0,-1,0
1529309102187206,-5,0,0,2,-3,2,2,2
1529309102187206,2,-1,-2,-1,-3,1,2,1
1529309102194357,2,-2,-2,0,-2,2,-2,-1
1529309102194357,-2,-1,-1,-2,-1,-2,-1,0
1529309102209199,0,-1,1,-3,1,-3,-2,-3
