timestamp,roll,pitch,yaw
1529289333423426,1.52216,-0.32991,2.52693
1529289333446364,1.52122,-0.317162,2.5219099999999997
1529289333461326,1.51786,-0.304597,2.51713
1529289333483304,1.51315,-0.29291500000000004,2.51011
1529289333506206,1.5071,-0.289747,2.5066
1529289333521165,1.49664,-0.296543,2.5099
1529289333543108,1.48319,-0.306233,2.50685
1529289333566088,1.47634,-0.309848,2.49935
1529289333582056,1.4801799999999998,-0.310257,2.4941
1529289333602991,1.49032,-0.30659000000000003,2.4903
1529289333625930,1.50607,-0.293796,2.48183
1529289333640844,1.52591,-0.270406,2.47185
1529289333663829,1.54211,-0.24159299999999997,2.4645900000000003
1529289333685770,1.55481,-0.214075,2.4579
1529289333700732,1.56722,-0.178884,2.44883
1529289333723658,1.57508,-0.141129,2.4376599999999997
1529289333745565,1.56854,-0.105144,2.43133
1529289333760557,1.55198,-0.0675824,2.4245
1529289333783510,1.53026,-0.0251908,2.41383
1529289333806407,1.50556,0.0212272,2.40393
1529289333821362,1.48506,0.061739499999999996,2.39722
1529289333843683,1.469,0.0958428,2.3869599999999997
1529289333866231,1.46261,0.12092699999999999,2.37394
1529289333881400,1.46112,0.143831,2.3605
1529289333903343,1.4616799999999999,0.164286,2.3479
1529289333934435,1.4598799999999998,0.178857,2.33482
1529289333940248,1.4536,0.18992,2.31172
1529289333962903,1.444,0.19804000000000002,2.2789599999999997
1529289333986064,1.43684,0.20196,2.24188
1529289334000781,1.43072,0.197052,2.20254
1529289334022725,1.43034,0.18395,2.16019
1529289334045664,1.43215,0.164894,2.11195
1529289334060643,1.44167,0.139847,2.0657099999999997
1529289334082719,1.4524700000000001,0.1127,2.02865
1529289334105750,1.4603899999999999,0.0894957,2.00495
1529289334120713,1.46466,0.07032769999999999,1.9902900000000001
1529289334143026,1.46396,0.053604599999999995,1.97758
1529289334165591,1.46866,0.0396597,1.96442
1529289334180769,1.47105,0.044681900000000004,1.95315
1529289334204055,1.46469,0.0509649,1.9469299999999998
1529289334226583,1.45659,0.061865699999999996,1.93812
1529289334240661,1.45605,0.07696080000000001,1.93147
1529289334262414,1.45446,0.0924626,1.9254900000000001
1529289334286643,1.44603,0.10693599999999999,1.9221700000000002
1529289334300489,1.43702,0.11752699999999999,1.91977
1529289334323404,1.4309399999999999,0.125319,1.91651
1529289334346747,1.4269,0.130512,1.91418
1529289334360069,1.4247299999999998,0.131932,1.91382
1529289334383041,1.42459,0.128553,1.9140700000000002
1529289334413759,1.42587,0.121978,1.91465
1529289334421958,1.42774,0.112848,1.91452
1529289334443320,1.42956,0.10286700000000001,1.9132799999999999
1529289334466086,1.43231,0.0941931,1.91029
1529289334480441,1.4361,0.08613939999999999,1.9062599999999998
1529289334503318,1.43907,0.0775353,1.90242
1529289334526446,1.43931,0.0711843,1.8992
1529289334540590,1.4383299999999999,0.06821469999999999,1.8969099999999999
1529289334563406,1.43836,0.06797589999999999,1.89543
1529289334586479,1.43877,0.0684965,1.8958400000000002
1529289334600786,1.43832,0.0686576,1.8970599999999997
1529289334622412,1.43545,0.06820839999999999,1.89962
1529289334637739,1.4330399999999999,0.06783710000000001,1.90337
1529289334660311,1.4313,0.0676664,1.9054400000000002
1529289334683250,1.42889,0.063074,1.9066400000000001
1529289334697386,1.4259600000000001,0.058044399999999996,1.90875
1529289334720328,1.4214799999999999,0.050850099999999995,1.91085
1529289334743427,1.41781,0.0445483,1.9126299999999998
1529289334765340,1.41572,0.039583,1.91124
1529289334780269,1.41181,0.031052499999999997,1.9097
1529289334802788,1.4068100000000001,0.0204439,1.9127900000000002
1529289334825683,1.40549,0.00997721,1.9194200000000001
1529289334840641,1.4023,0.001385,1.92441
1529289334862608,1.40134,-0.00743846,1.9285
1529289334885567,1.39778,-0.0190386,1.93385
1529289334900527,1.3960299999999999,-0.0355364,1.9442599999999999
1529289334922422,1.39224,-0.0565621,1.95823
1529289334946396,1.38414,-0.0823704,1.9723
1529289334968299,1.36981,-0.11840999999999999,1.9865400000000002
1529289334983267,1.34689,-0.16023099999999998,2.00104
1529289335005201,1.32095,-0.210632,2.0173099999999997
1529289335020193,1.29272,-0.266845,2.03526
1529289335043099,1.27545,-0.335683,2.05428
1529289335065073,1.26475,-0.41018599999999994,2.0726400000000003
1529289335080037,1.24718,-0.482037,2.08575
1529289335102986,1.23148,-0.556675,2.09143
1529289335118897,1.22385,-0.6423479999999999,2.09001
1529289335139887,1.22399,-0.7430329999999999,2.08562
