timestamp,roll,pitch,yaw
1529298338779755,1.33037,-0.384494,-2.7387099999999998
1529298338802700,1.32501,-0.342555,-2.7369
1529298338824624,1.32171,-0.30591999999999997,-2.73234
1529298338841554,1.32302,-0.276527,-2.72683
1529298338870476,1.3332700000000002,-0.24713200000000002,-2.7229099999999997
1529298338884439,1.348,-0.223649,-2.71831
1529298338899398,1.3614700000000002,-0.20487800000000003,-2.7138400000000003
1529298338922338,1.3701299999999998,-0.18815199999999999,-2.7092
1529298338944280,1.36973,-0.17351,-2.70496
1529298338960236,1.3682299999999998,-0.16272899999999998,-2.7006799999999997
1529298338982178,1.37236,-0.159098,-2.6966200000000002
1529298339005118,1.37933,-0.15661,-2.69102
1529298339020076,1.3885299999999998,-0.156399,-2.68329
1529298339042017,1.39706,-0.155342,-2.6775700000000002
1529298339064957,1.4031,-0.155864,-2.67393
1529298339079918,1.40774,-0.155093,-2.6701799999999998
1529298339101884,1.41202,-0.153941,-2.66736
1529298339116818,1.4169200000000002,-0.15124500000000002,-2.66578
1529298339139757,1.4229399999999999,-0.144673,-2.66507
1529298339162726,1.42831,-0.136871,-2.66698
1529298339184651,1.4303299999999999,-0.126379,-2.67238
1529298339199596,1.42852,-0.115693,-2.67987
1529298339222535,1.42751,-0.101859,-2.68942
1529298339236497,1.43124,-0.0822464,-2.7014
1529298339259436,1.4374200000000001,-0.057487699999999996,-2.71545
1529298339282563,1.44469,-0.0297435,-2.73029
1529298339296555,1.45159,0.0052167,-2.74496
1529298339319276,1.45665,0.0427231,-2.75948
1529298339342215,1.45957,0.0805633,-2.77181
1529298339356188,1.46183,0.117823,-2.78376
1529298339380115,1.4687,0.149058,-2.79405
1529298339402057,1.47177,0.179617,-2.80985
1529298339417019,1.4754200000000002,0.20819899999999997,-2.82745
1529298339439989,1.48343,0.230145,-2.8420799999999997
1529298339461922,1.49921,0.250593,-2.85427
1529298339476907,1.51003,0.265744,-2.8626
1529298339499809,1.52267,0.27008699999999997,-2.87268
1529298339522759,1.5397399999999999,0.274447,-2.88436
1529298339536719,1.5509899999999999,0.283006,-2.89953
1529298339561648,1.55725,0.28592399999999996,-2.9101
1529298339582599,1.55916,0.28870999999999997,-2.92581
1529298339597587,1.55475,0.288968,-2.93843
1529298339621469,1.54995,0.285174,-2.94177
1529298339642414,1.54426,0.284973,-2.94469
1529298339658371,1.5374700000000001,0.288279,-2.94786
1529298339681309,1.53198,0.29251,-2.95014
1529298339702512,1.52936,0.297929,-2.9508400000000004
1529298339718511,1.52885,0.30578299999999997,-2.9508799999999997
1529298339741708,1.52948,0.313619,-2.9512
1529298339762419,1.53049,0.320977,-2.95096
1529298339778025,1.52977,0.326706,-2.9500599999999997
1529298339801109,1.52924,0.32919499999999996,-2.94793
1529298339821871,1.5290700000000002,0.33023800000000003,-2.9462900000000003
1529298339837887,1.5299,0.330244,-2.94443
1529298339861802,1.5305600000000001,0.32898099999999997,-2.94325
1529298339882236,1.53083,0.325965,-2.94119
1529298339897928,1.53102,0.321763,-2.94027
1529298339920867,1.53134,0.317515,-2.93946
1529298339943031,1.53187,0.311778,-2.93837
1529298339958030,1.5319399999999999,0.30480300000000005,-2.9373099999999996
1529298339981422,1.5335299999999998,0.295327,-2.93522
1529298340002629,1.5320799999999999,0.282591,-2.932
1529298340018071,1.53221,0.267212,-2.92761
1529298340040572,1.53548,0.24970599999999998,-2.9224200000000002
1529298340061850,1.5379399999999999,0.22677399999999998,-2.91653
1529298340078797,1.53711,0.200018,-2.9109700000000003
1529298340100740,1.53669,0.168399,-2.90464
1529298340122065,1.53755,0.133326,-2.9015
1529298340137998,1.5403200000000001,0.09654589999999999,-2.8993700000000002
1529298340160617,1.5425,0.057530200000000004,-2.89595
1529298340182422,1.54197,0.015813900000000002,-2.89153
1529298340198534,1.5391299999999999,-0.029444799999999997,-2.88726
1529298340221375,1.53926,-0.0724436,-2.8839900000000003
1529298340244156,1.54128,-0.114257,-2.8810000000000002
1529298340258121,1.54443,-0.159864,-2.87688
1529298340281241,1.54467,-0.21072800000000003,-2.8708
1529298340303635,1.53758,-0.264912,-2.86259
1529298340326237,1.5252700000000001,-0.32389,-2.8527
1529298340340410,1.5129299999999999,-0.383443,-2.84334
1529298340364404,1.49976,-0.440312,-2.83494
1529298340378895,1.49014,-0.494954,-2.8260400000000003
1529298340400465,1.48071,-0.550371,-2.8160000000000003
1529298340424316,1.46695,-0.606824,-2.80451
