timestamp,roll,pitch,yaw
1529300540305304,1.29413,-0.8154640000000001,-2.608
1529300540314280,1.28826,-0.7572260000000001,-2.58725
1529300540336227,1.2764799999999998,-0.696747,-2.57018
1529300540357166,1.26311,-0.63455,-2.55419
1529300540374120,1.24916,-0.570257,-2.53649
1529300540405039,1.23599,-0.5050520000000001,-2.51792
1529300540417020,1.22543,-0.44241,-2.50146
1529300540433960,1.2219,-0.383745,-2.48676
1529300540456899,1.2248700000000001,-0.32964299999999996,-2.47248
1529300540477842,1.23148,-0.279382,-2.45852
1529300540500781,1.23912,-0.23424299999999998,-2.4447400000000004
1529300540515741,1.25466,-0.20005799999999999,-2.43076
1529300540537682,1.27495,-0.173511,-2.41689
1529300540553649,1.29731,-0.154117,-2.40466
1529300540575582,1.3221100000000001,-0.142926,-2.39217
1529300540598520,1.34608,-0.138698,-2.37953
1529300540613481,1.3706399999999999,-0.139853,-2.36712
1529300540635422,1.3957899999999999,-0.143603,-2.3566
1529300540658361,1.41852,-0.149233,-2.3479400000000004
1529300540673321,1.43434,-0.155124,-2.34212
1529300540695261,1.44755,-0.16081600000000001,-2.33799
1529300540718201,1.46032,-0.165029,-2.3363
1529300540733160,1.4685700000000002,-0.166997,-2.33725
1529300540755102,1.47084,-0.166676,-2.34112
1529300540778041,1.46844,-0.163833,-2.34729
1529300540793002,1.46579,-0.159026,-2.3562
1529300540815950,1.4626,-0.151222,-2.36735
1529300540837881,1.46126,-0.140593,-2.37941
1529300540852841,1.46527,-0.12627,-2.3917
1529300540875909,1.4727700000000001,-0.106093,-2.4049400000000003
1529300540898750,1.47781,-0.0829141,-2.41816
1529300540913030,1.4797799999999999,-0.0580507,-2.4321200000000003
1529300540935825,1.47815,-0.034562300000000004,-2.4458900000000003
1529300540958296,1.47092,-0.00867929,-2.46067
1529300540973256,1.45955,0.014048099999999999,-2.47515
1529300540996208,1.4478799999999998,0.0299471,-2.48576
1529300541018052,1.4361700000000002,0.0420797,-2.49362
1529300541033117,1.42375,0.054255899999999996,-2.50221
1529300541055897,1.41269,0.0663881,-2.51265
1529300541078188,1.4014799999999998,0.0729307,-2.52352
1529300541092580,1.3924,0.06850239999999999,-2.5316400000000003
1529300541116752,1.38821,0.056784,-2.5359
1529300541139751,1.38838,0.0466593,-2.5369
1529300541152656,1.39395,0.0328932,-2.5352099999999997
1529300541176591,1.40327,0.0118005,-2.52984
1529300541198691,1.41563,-0.0146464,-2.52272
1529300541212496,1.42845,-0.0463257,-2.5156400000000003
1529300541234832,1.44356,-0.07573049999999999,-2.5093
1529300541258794,1.45713,-0.105677,-2.50502
1529300541272852,1.4713399999999999,-0.140152,-2.50027
1529300541295119,1.48669,-0.17376,-2.49555
1529300541318062,1.49718,-0.205902,-2.4897299999999998
1529300541333051,1.50745,-0.227748,-2.48445
1529300541354944,1.51746,-0.24502,-2.48271
1529300541377882,1.5256299999999998,-0.26072,-2.48177
1529300541392874,1.53195,-0.272784,-2.48007
1529300541416918,1.53659,-0.28057600000000005,-2.47873
1529300541438726,1.53921,-0.284483,-2.4775
1529300541452686,1.53948,-0.285146,-2.47647
1529300541474685,1.53854,-0.28262,-2.47628
1529300541498616,1.53647,-0.27828400000000003,-2.47708
1529300541512772,1.53404,-0.27224899999999996,-2.47873
1529300541534638,1.53115,-0.26557600000000003,-2.48073
1529300541558639,1.52851,-0.257966,-2.4836400000000003
1529300541572602,1.5257399999999999,-0.250616,-2.48693
1529300541594772,1.5223,-0.243784,-2.49034
1529300541617910,1.51816,-0.237657,-2.4938
1529300541633080,1.51368,-0.23253200000000002,-2.49792
1529300541654885,1.50912,-0.229532,-2.5028099999999998
1529300541678788,1.50371,-0.22893000000000002,-2.50757
1529300541693052,1.49885,-0.231744,-2.51041
1529300541714895,1.4933100000000001,-0.238025,-2.5099299999999998
1529300541737987,1.48834,-0.24944499999999997,-2.50926
1529300541752358,1.4852299999999998,-0.262398,-2.50992
1529300541775086,1.48033,-0.27755100000000005,-2.51133
1529300541798018,1.4728700000000001,-0.297813,-2.51041
1529300541812872,1.46642,-0.322785,-2.51273
1529300541834762,1.45994,-0.34771799999999997,-2.51969
1529300541857738,1.4533200000000002,-0.37277899999999997,-2.531
1529300541872661,1.45156,-0.402238,-2.54475
1529300541894659,1.45299,-0.437725,-2.56046
1529300541918544,1.45007,-0.472812,-2.5769900000000003
1529300541932560,1.44383,-0.506143,-2.59547
1529300541955483,1.43495,-0.5399970000000001,-2.61555
1529300541978431,1.42907,-0.578387,-2.63778
1529300541992396,1.4250399999999999,-0.618743,-2.66195
1529300542015333,1.42274,-0.6582720000000001,-2.68702
1529300542038273,1.41631,-0.6973090000000001,-2.71256
1529300542052207,1.40959,-0.737193,-2.74146
1529300542075172,1.4056,-0.777468,-2.76957
1529300542098113,1.40364,-0.8172470000000001,-2.79287
1529300542112076,1.4039,-0.85908,-2.8123400000000003
1529300542134959,1.40367,-0.8977959999999999,-2.82997
1529300542158093,1.40378,-0.9347200000000001,-2.8484599999999998
1529300542172312,1.4076,-0.967209,-2.86928
1529300542194621,1.4117600000000001,-0.996783,-2.88766
1529300542211799,1.41896,-1.02312,-2.90214
1529300542232948,1.4295,-1.04705,-2.91341
