timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289343196222,8,-1,0,0,7,-10,7,9
1529289343196222,-1,0,-1,-4,3,-8,-7,-2
1529289343202207,1,-7,-2,8,15,82,1,3
1529289343202207,-1,2,-2,-14,-5,119,5,0
1529289343218163,-3,-4,-4,1,7,111,-5,-7
1529289343218163,5,6,5,3,9,39,13,20
1529289343225144,-9,-4,0,-1,4,-102,-6,-15
1529289343225144,11,6,3,3,-16,-126,4,8
1529289343233123,-1,-10,-6,-2,-23,-124,-31,-22
1529289343233123,-4,-9,-6,-9,-15,-49,20,11
1529289343249081,3,2,0,-1,-4,-75,4,11
1529289343249081,9,1,2,6,11,-70,2,3
1529289343256062,-6,3,1,-3,9,-84,11,2
1529289343256062,-1,-5,-3,-6,7,-102,-12,-7
1529289343263043,-2,4,-1,-6,-2,-18,-8,-5
1529289343263043,-4,-4,-3,-8,1,-10,0,3
1529289343278003,3,1,-2,1,7,-1,5,6
1529289343278003,-13,4,4,6,15,13,0,-14
1529289343292999,-4,-4,-8,-10,-7,-20,1,3
1529289343292999,0,-7,-8,-5,-9,2,-4,-4
1529289343293966,2,10,12,15,15,4,6,4
1529289343293966,4,4,4,5,6,-16,-4,-2
1529289343301941,11,10,11,13,7,70,21,17
1529289343301941,-2,1,5,7,-5,67,12,9
1529289343315949,-8,-7,-10,-7,-5,37,-25,-8
1529289343315949,2,-1,2,2,7,33,3,16
1529289343322884,-6,-4,-7,-5,-6,6,-17,-28
1529289343322884,-8,-1,0,-7,-4,8,-9,-12
1529289343338842,-2,3,6,3,1,0,13,-6
1529289343338842,-4,-2,-2,-3,5,-3,-6,-8
1529289343344826,-1,0,3,5,15,15,9,18
1529289343344826,10,3,3,7,-12,39,1,8
1529289343352837,-22,-15,-26,-32,-39,75,-1,-5
1529289343352837,-8,-11,-4,-2,-38,62,0,-6
1529289343361781,9,4,3,1,-23,20,-4,2
1529289343361781,0,-2,3,3,-11,-24,-1,-3
1529289343375745,23,24,22,18,-4,-26,9,18
1529289343375745,-8,-3,-1,-5,-20,-17,12,6
1529289343382728,-23,-9,-3,-10,0,-10,-2,-10
1529289343382728,19,17,16,21,35,-4,1,3
1529289343398718,11,7,14,13,44,-9,12,3
1529289343398718,-3,-2,-17,-19,13,-32,-49,-28
1529289343405665,-30,-31,-18,-5,9,-27,-2,-2
1529289343405665,-43,-26,-25,-24,-3,-37,-21,-54
1529289343412645,-23,-12,-9,-6,-2,-31,10,-1
1529289343412645,46,28,16,14,12,-16,25,35
1529289343427605,6,11,6,2,4,-1,5,-4
1529289343427605,-13,-9,3,-5,-4,-1,1,8
1529289343435583,-12,-8,-15,-17,-2,24,6,-2
1529289343435583,-14,-10,-2,-1,1,13,-19,-26
1529289343442565,0,-14,-1,7,-3,-11,2,8
1529289343442565,28,5,-27,0,-1,-33,7,25
1529289343458555,20,26,36,12,5,-23,12,20
1529289343458555,-18,0,27,5,1,-89,9,0
1529289343465504,-13,0,-1,1,-2,-29,-23,-19
1529289343465504,20,6,14,4,2,-44,11,12
1529289343472486,-28,-36,-49,-15,-6,-58,-23,-30
1529289343472486,68,44,10,3,9,79,12,24
1529289343487443,-19,-6,3,-3,2,-30,3,2
1529289343487443,-4,-10,-26,-22,-6,111,2,-10
1529289343496469,10,21,33,36,10,82,-1,1
1529289343496469,-4,-1,11,0,1,73,-2,3
1529289343502563,8,11,4,1,-1,27,16,0
1529289343502563,-34,-25,-12,-14,-6,-14,-32,-4
1529289343518771,-5,-29,-36,-16,-9,14,6,1
1529289343518771,-17,-12,3,8,5,-30,-6,-12
1529289343525757,27,31,26,13,0,-63,-14,4
1529289343525757,30,29,25,10,2,-59,8,18
1529289343541561,9,3,9,1,6,-17,10,2
1529289343541561,-42,-44,-47,-18,-8,-1,-2,-22
1529289343547520,29,14,-20,-1,-1,26,10,22
1529289343547520,-26,-9,17,-29,-8,-1,1,-8
1529289343555876,39,28,22,22,10,-45,-21,12
1529289343555876,-6,2,-5,-2,6,-20,14,-1
1529289343570456,-57,-65,-59,-32,-11,-5,-25,-30
1529289343570456,33,29,17,29,8,-20,-7,1
1529289343578437,6,36,62,24,6,-2,3,8
1529289343578437,17,14,8,-5,-18,-27,9,6
1529289343585419,3,-6,3,4,-10,17,19,14
1529289343585419,-25,-48,-55,-9,-21,20,-2,-4
1529289343601685,-7,-30,-60,-64,8,7,-7,-10
1529289343601685,-9,29,45,33,-10,6,-1,-1
1529289343607357,34,26,17,-2,44,3,0,2
1529289343607357,-26,-15,-5,4,45,5,-6,-14
1529289343624315,8,-7,-39,-41,-42,-1,-10,-5
1529289343624315,-3,-9,16,27,10,18,5,6
1529289343626306,2,-10,-22,-23,-19,9,-1,2
1529289343626306,-2,31,49,20,2,9,6,2
1529289343638274,-20,-15,-18,-13,-11,-9,-3,-4
1529289343638274,22,3,-7,-4,-36,-32,-15,-1
1529289343645254,-9,-4,9,30,-30,2,14,-1
1529289343645254,-17,-16,-16,-26,-30,12,6,-3
1529289343661213,20,23,21,17,-11,-19,-5,9
1529289343661213,-5,3,0,13,5,9,26,3
1529289343667230,7,4,-1,-21,5,-18,-10,-11
1529289343667230,2,-7,-9,-1,67,-17,-5,2
1529289343684200,-13,-11,18,44,61,9,-1,-1
1529289343684200,15,-21,-53,-35,51,-14,-2,6
1529289343686193,-7,21,44,30,-30,4,2,4
1529289343686193,37,44,39,12,-108,-11,2,2
1529289343698161,-12,-18,11,22,-42,-25,5,2
1529289343698161,-10,-35,-45,-10,-15,-4,-6,-5
1529289343705142,-23,-21,-27,-20,29,5,-15,-12
1529289343705142,21,24,22,-1,53,-8,1,2
1529289343721078,6,13,34,30,57,-7,5,2
1529289343721078,-5,15,22,4,48,2,-3,-2
1529289343728069,-12,-17,-10,6,30,7,-6,-4
1529289343728069,-7,-34,-54,-25,1,8,5,2
1529289343744026,-10,12,8,2,2,13,-7,-14
1529289343744026,12,17,25,16,-4,-9,-13,5
1529289343745987,29,12,1,0,-5,9,19,15
1529289343745987,-23,-10,-3,22,6,10,-9,-11
1529289343757988,-15,-38,-41,-37,-21,1,-4,-7
1529289343757988,0,12,0,-29,-23,15,-7,9
1529289343766930,23,43,62,31,3,-18,4,3
1529289343766930,-6,-3,-22,-47,-8,-3,9,4
1529289343780939,-12,1,-22,-2,-11,12,-1,-9
1529289343780939,15,9,-3,-45,-16,-18,8,10
1529289343787923,-12,-31,-24,-12,-7,5,-9,-4
1529289343787923,13,18,14,34,-1,7,8,10
1529289343803833,-8,-8,10,30,-11,17,3,-3
1529289343803833,-4,-12,-24,-20,-15,10,1,2
1529289343805826,28,30,21,12,-3,1,6,14
1529289343805826,-24,-16,7,-2,-11,11,-10,-11
1529289343817847,-5,-18,-6,25,-8,13,-5,-2
1529289343817847,-13,-5,-19,-24,-9,10,-4,-6
1529289343826771,-4,-5,-22,-11,5,7,-1,0
1529289343826771,5,-2,12,24,8,-50,-9,2
1529289343848745,10,32,37,1,13,-28,5,0
1529289343848745,0,7,22,0,7,-33,-7,3
1529289343850707,-18,-34,-49,-51,-4,-37,2,-8
1529289343850707,-15,15,1,14,2,-38,-1,-6
1529289343863707,-3,-27,-10,5,0,-11,0,-1
1529289343863707,22,3,3,5,-1,25,-4,3
1529289343863707,-14,-1,-2,12,-4,58,-4,-6
1529289343863707,6,-18,-25,-18,-15,3,6,4
1529289343885660,2,16,4,-3,-6,-15,2,-6
1529289343885660,-18,-12,10,27,-3,8,0,-9
1529289343886611,22,16,18,16,-8,46,1,5
1529289343886611,4,-2,-19,-31,-11,8,2,-3
1529289343901571,-4,5,1,-12,3,12,0,-3
1529289343901571,3,-9,-6,-9,7,-10,0,3
1529289343907603,-2,-2,-1,-12,-3,-21,-7,-3
1529289343907603,5,6,18,18,5,30,8,8
1529289343923548,6,-1,-21,-18,-13,14,1,6
1529289343923548,-6,1,5,-10,-11,-15,-7,-9
1529289343924550,10,6,5,15,1,23,2,8
1529289343924550,7,-6,-5,6,-2,13,2,-2
1529289343945491,6,15,12,-35,-1,-13,-4,4
1529289343945491,-15,-19,-27,17,5,0,8,-3
