timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296694652712,-3,0,2,0,6,1,-4,0
1529296694652712,1,3,-2,-1,2,6,-1,0
1529296694653709,1,0,-2,-4,2,0,-1,-1
1529296694653709,-3,-3,-4,-4,-13,-5,1,-3
1529296694674618,3,1,1,0,11,4,1,1
1529296694674618,-3,-11,1,-7,-4,-10,-3,-2
1529296694682597,-4,-2,-7,1,-2,6,-4,-2
1529296694682597,-1,-1,3,10,6,-3,-1,0
1529296694697557,0,3,-4,-2,-10,-4,-1,-1
1529296694697557,3,4,2,-10,-3,-2,-1,1
1529296694698555,-1,1,1,-9,-7,-6,-1,-1
1529296694698555,-1,-2,-2,0,-4,-3,-3,-1
1529296694712573,-4,-2,-8,-1,16,5,0,-2
1529296694712573,-2,-2,4,-4,-12,-12,-2,-1
1529296694713515,1,0,-9,9,11,24,4,2
1529296694713515,-1,3,5,-4,7,-1,1,0
1529296694735494,-2,-5,-2,-8,-10,-15,-3,-4
1529296694735494,-3,-1,-5,8,14,10,0,0
1529296694735494,1,-2,10,2,-6,-4,-2,-1
1529296694735494,0,-1,-11,-13,-6,3,-4,-2
1529296694757398,-2,-3,1,-27,-23,-20,-1,-2
1529296694757398,1,3,-4,3,-6,5,1,0
1529296694758397,0,-2,3,27,25,3,1,0
1529296694758397,-3,-2,2,15,7,8,-4,-4
1529296694773395,-2,-2,-2,5,-1,-10,-2,0
1529296694773395,-2,1,-3,-16,-26,-1,0,-1
1529296694773395,3,3,-14,-20,-15,-18,-5,-2
1529296694773395,-3,-7,2,-6,10,4,0,-1
1529296694795296,3,1,-5,-7,9,24,1,-3
1529296694795296,0,0,21,32,16,-3,2,0
1529296694796294,-4,1,14,13,-3,-8,-4,-5
1529296694796294,0,1,-5,-9,-10,-28,-1,1
1529296694817765,-1,-2,-4,1,-1,28,5,1
1529296694817765,-2,-7,-33,-31,1,-1,-7,-2
1529296694818516,2,0,7,-16,-9,-9,1,2
1529296694818516,-1,1,5,-3,-2,-3,-2,-2
1529296694832481,-2,-4,-9,9,-2,-9,-5,-1
1529296694832481,2,5,20,18,7,7,2,0
1529296694833476,-4,-6,-6,5,1,5,2,-2
1529296694833476,-1,-1,-10,-6,10,7,1,-1
1529296694855757,0,-1,0,1,-7,-10,1,0
1529296694855757,-1,-1,1,-8,-1,-8,-6,-3
1529296694855757,-3,-4,-11,-13,-17,-9,-3,-2
1529296694855757,1,-1,-8,-2,27,31,5,1
1529296694878480,-3,2,16,17,0,-3,2,-2
1529296694878480,-4,-5,-20,-13,-7,-11,-2,0
1529296694878480,1,5,21,5,-11,-7,-4,0
1529296694878480,0,-1,4,5,-12,-13,-4,-1
1529296694894313,-2,1,-10,-7,-3,-14,-6,-2
1529296694894313,-3,-4,-10,-1,-2,4,-2,-2
1529296694895310,-1,-3,-5,-4,9,7,5,0
1529296694895310,-1,2,12,8,2,4,-3,0
1529296694914597,0,1,14,8,10,7,1,1
1529296694914597,0,0,-3,-5,-2,0,5,0
1529296694915605,1,1,-9,-7,-1,-5,-7,-2
1529296694915605,-2,-1,3,1,-6,-1,0,0
1529296694937569,-1,0,-20,-6,-4,-28,-7,-2
1529296694937569,0,0,8,5,-5,0,-4,0
1529296694938529,-2,-3,-7,-1,14,29,-4,0
1529296694938529,-1,-3,3,-1,-3,0,5,-1
1529296694960471,0,-1,2,-2,-3,8,7,-2
1529296694960471,-2,-5,2,6,-3,-21,-1,-3
