timestamp,roll,pitch,yaw
1528873379108530,-1.24538,-0.23393699999999998,1.7015900000000002
1528873379129514,-1.2496200000000002,-0.241441,1.70165
1528873379152262,-1.25176,-0.246846,1.7037099999999998
1528873379168224,-1.25727,-0.25103200000000003,1.7070299999999998
1528873379190162,-1.26653,-0.252854,1.71407
1528873379212078,-1.2725799999999998,-0.254365,1.7223099999999998
1528873379229048,-1.28166,-0.256262,1.7328400000000002
1528873379250180,-1.29208,-0.256802,1.7449599999999998
1528873379272122,-1.30265,-0.257741,1.75803
1528873379289077,-1.31251,-0.260617,1.77108
1528873379310161,-1.32219,-0.26508899999999996,1.7836400000000001
1528873379332215,-1.3321399999999999,-0.26997899999999997,1.7952700000000001
1528873379356142,-1.3411600000000001,-0.275049,1.80483
1528873379370108,-1.34535,-0.277802,1.81165
1528873379392404,-1.34873,-0.279067,1.8168
1528873379408526,-1.35131,-0.277364,1.82047
1528873379429836,-1.35201,-0.272427,1.82217
1528873379452630,-1.34789,-0.265323,1.8220299999999998
1528873379470622,-1.34196,-0.25643299999999997,1.82145
1528873379489570,-1.34071,-0.246772,1.82204
1528873379512618,-1.3424,-0.23855700000000002,1.82338
1528873379530700,-1.34154,-0.23176,1.8247400000000003
1528873379551589,-1.33991,-0.225779,1.8267900000000001
1528873379574492,-1.33951,-0.22137800000000002,1.8298900000000002
1528873379589917,-1.34176,-0.218362,1.83368
1528873379611735,-1.34453,-0.21677,1.83745
1528873379633461,-1.34714,-0.215707,1.84038
1528873379648838,-1.3507799999999999,-0.213961,1.8431
1528873379671775,-1.3578,-0.211934,1.84528
1528873379692757,-1.36527,-0.209062,1.8466799999999999
1528873379708677,-1.36944,-0.206144,1.84674
1528873379731447,-1.3711799999999998,-0.20417000000000002,1.84648
1528873379752395,-1.37227,-0.202966,1.84654
1528873379769363,-1.37479,-0.203034,1.8472099999999998
1528873379792287,-1.3779,-0.203494,1.84874
1528873379813231,-1.37927,-0.2044,1.84995
1528873379829192,-1.37943,-0.206015,1.85115
1528873379852127,-1.3779,-0.207885,1.8514400000000002
1528873379873071,-1.3767,-0.20972600000000002,1.85125
1528873379889029,-1.37637,-0.21199099999999999,1.85047
1528873379911969,-1.37649,-0.21431999999999998,1.8496700000000001
1528873379939948,-1.3749,-0.21679299999999999,1.84808
1528873379948944,-1.3705100000000001,-0.219865,1.84582
1528873379971809,-1.36534,-0.22353499999999998,1.8434599999999999
1528873379994830,-1.3615700000000002,-0.227086,1.8409400000000002
1528873380009707,-1.35922,-0.23055,1.8383599999999998
1528873380031648,-1.35491,-0.23543899999999998,1.83503
1528873380054644,-1.34795,-0.241366,1.8306799999999999
1528873380068581,-1.33997,-0.248617,1.8257900000000002
1528873380091488,-1.3321,-0.257579,1.82013
1528873380114631,-1.32303,-0.267579,1.81385
1528873380128933,-1.3129,-0.279181,1.8079900000000002
1528873380152058,-1.30362,-0.293682,1.80285
1528873380174097,-1.29688,-0.31030399999999997,1.7984200000000001
1528873380189095,-1.29341,-0.32985,1.7933
1528873380211897,-1.28834,-0.35091999999999995,1.78662
1528873380233839,-1.27947,-0.374288,1.77895
1528873380248799,-1.26842,-0.401426,1.77204
1528873380271738,-1.25752,-0.430617,1.7672700000000001
1528873380294028,-1.24711,-0.46063699999999996,1.76288
1528873380315398,-1.23706,-0.49253100000000005,1.75615
1528873380332347,-1.2272299999999998,-0.528199,1.74584
1528873380354527,-1.21543,-0.566261,1.73462
1528873380375606,-1.2005,-0.605038,1.7251900000000002
1528873380391593,-1.1844700000000001,-0.6434350000000001,1.7174900000000002
1528873380414378,-1.17305,-0.682792,1.70928
1528873380435739,-1.16618,-0.724374,1.6978400000000002
1528873380452276,-1.15414,-0.766392,1.68343
1528873380474384,-1.1382299999999999,-0.809673,1.6677099999999998
1528873380495654,-1.1205100000000001,-0.853875,1.6481400000000002
1528873380511547,-1.0966200000000002,-0.8980299999999999,1.61976
1528873380534404,-1.06282,-0.942204,1.5817
1528873380555683,-1.0202,-0.9864299999999999,1.53634
1528873380571612,-0.9738399999999999,-1.0315,1.4865700000000002
1528873380594463,-0.921908,-1.07631,1.43052
1528873380615768,-0.8630030000000001,-1.1191,1.3661
1528873380631579,-0.795326,-1.15523,1.2902799999999999
1528873380654680,-0.723913,-1.18749,1.2079799999999998
1528873380675822,-0.653067,-1.21585,1.12496
1528873380691796,-0.5823,-1.23738,1.0426799999999998
