timestamp,roll,pitch,yaw
1528873391315106,1.4739200000000001,-0.67175,-2.93318
1528873391337085,1.4779799999999998,-0.610008,-2.93094
1528873391352021,1.48207,-0.551413,-2.92845
1528873391374947,1.48663,-0.49632299999999996,-2.92522
1528873391396928,1.4894,-0.44255600000000006,-2.91925
1528873391411887,1.49568,-0.388515,-2.9123
1528873391434806,1.50468,-0.335683,-2.90311
1528873391456730,1.52009,-0.28884699999999996,-2.89332
1528873391472688,1.5323,-0.24648299999999998,-2.88568
1528873391494627,1.53936,-0.2096,-2.8811299999999997
1528873391517567,1.54283,-0.183443,-2.87872
1528873391532565,1.5411299999999999,-0.16469,-2.87833
1528873391554469,1.53225,-0.152029,-2.8827
1528873391577405,1.52403,-0.144753,-2.8935400000000002
1528873391592365,1.51741,-0.140981,-2.90843
1528873391614348,1.5130299999999999,-0.141007,-2.9255299999999997
1528873391637246,1.51671,-0.142983,-2.9439900000000003
1528873391652206,1.52694,-0.144683,-2.96202
1528873391674148,1.54084,-0.144583,-2.9786
1528873391697086,1.55407,-0.14439200000000002,-2.9940599999999997
1528873391712046,1.56731,-0.144532,-3.00952
1528873391734993,1.58581,-0.14541199999999999,-3.02386
1528873391756934,1.61129,-0.14752300000000002,-3.0354400000000004
1528873391771905,1.63855,-0.14973399999999998,-3.04425
1528873391794825,1.66182,-0.15247,-3.05015
1528873391816767,1.67908,-0.155132,-3.0533900000000003
1528873391839757,1.69346,-0.157202,-3.0550200000000003
1528873391854719,1.7060799999999998,-0.156645,-3.05439
1528873391877633,1.7139099999999998,-0.153385,-3.05084
1528873391899598,1.71449,-0.147197,-3.04577
1528873391914505,1.7080000000000002,-0.139999,-3.0420599999999998
1528873391937445,1.6998799999999998,-0.131141,-3.0395
1528873391959425,1.6917,-0.121849,-3.03802
1528873391974346,1.6838099999999998,-0.112727,-3.03681
1528873391997645,1.67582,-0.102854,-3.0365
1528873392019811,1.66572,-0.096217,-3.03857
1528873392034801,1.65678,-0.09059389999999999,-3.04122
1528873392056941,1.6515099999999998,-0.0853424,-3.04426
1528873392080035,1.64805,-0.0821995,-3.04703
1528873392094842,1.64192,-0.0812298,-3.04875
1528873392117142,1.63491,-0.0811433,-3.04907
1528873392140229,1.62972,-0.08080810000000001,-3.04913
1528873392154467,1.62686,-0.0821224,-3.04982
1528873392176896,1.6261299999999999,-0.08756989999999999,-3.05167
1528873392207002,1.62581,-0.096915,-3.0540599999999998
1528873392222166,1.62468,-0.10631600000000001,-3.05631
1528873392245269,1.62452,-0.117335,-3.0581400000000003
1528873392259341,1.6229200000000001,-0.130636,-3.05982
1528873392297211,1.60531,-0.165431,-3.05884
1528873392319172,1.59104,-0.190718,-3.0552200000000003
1528873392357051,1.5620100000000001,-0.25250100000000003,-3.04238
1528873392379411,1.54324,-0.288182,-3.03488
1528873392424380,1.5016100000000001,-0.375486,-3.01973
1528873392507097,1.44979,-0.593244,-2.98625
1528873392544933,1.44096,-0.721585,-2.96808
1528873392566897,1.44302,-0.783231,-2.95903
1528873392597712,1.43032,-0.911057,-2.9321900000000003
1528873392619710,1.4062700000000001,-0.978563,-2.91092
1528873392657655,1.34,-1.11169,-2.84977
1528873392679750,1.30007,-1.17248,-2.8068
1528873392716895,1.18161,-1.26997,-2.68033
1528873392739877,1.10334,-1.30473,-2.6009599999999997
1528873392784831,0.93163,-1.3507,-2.4192400000000003
1528873392844861,0.836461,-1.36994,-2.28005
1528873392867158,0.8420049999999999,-1.36945,-2.27189
1528873392920234,0.879994,-1.35589,-2.2765299999999997
1528873392965061,0.91169,-1.34067,-2.2881
1528873392994981,0.927645,-1.33202,-2.29623
1528873393024912,0.959716,-1.31398,-2.32128
1528873393039930,0.9788290000000001,-1.30481,-2.34097
1528873393084760,1.02591,-1.2848,-2.39626
1528873393106740,1.05346,-1.27271,-2.43265
1528873393159608,1.13815,-1.2285,-2.55845
