timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296685724871,-5,-10,-5,-20,-2,18,-1,-2
1529296685724871,5,0,-3,27,5,-33,-5,3
1529296685731907,-1,3,11,17,3,1,4,4
1529296685731907,-2,-3,-23,-32,-19,-8,-8,-7
1529296685746813,1,-20,-3,5,-9,-4,0,-2
1529296685746813,-4,15,13,-13,-4,-1,-2,-4
1529296685754844,5,-1,5,7,17,11,2,3
1529296685754844,-5,-5,-31,13,-3,-10,-1,1
1529296685769785,7,10,15,11,6,-1,0,3
1529296685769785,4,12,21,7,2,-3,1,4
1529296685784745,-3,-7,-35,-30,-4,1,0,-2
1529296685784745,-6,-13,-23,-12,11,8,0,-5
1529296685791693,-6,1,22,21,-2,-1,-3,-5
1529296685791693,1,-2,-5,4,4,-14,1,0
1529296685806654,4,5,2,6,0,6,2,2
1529296685806654,-2,-1,9,21,3,1,0,3
1529296685814633,-6,-3,-7,-2,3,0,1,-1
1529296685814633,2,-4,0,-31,-11,2,-2,0
1529296685829594,7,5,-1,0,7,3,0,3
1529296685829594,0,2,14,24,3,3,2,0
1529296685844555,0,-1,-6,-6,-3,-3,-1,-3
1529296685844555,-8,-19,-23,-29,-16,-2,-3,-4
1529296685851585,-2,-3,-3,-12,-2,-5,0,-1
1529296685851585,-4,5,-10,16,1,3,0,-1
1529296685866519,7,11,12,13,3,-1,1,4
1529296685866519,3,3,15,8,7,0,-1,-1
1529296685874522,-1,0,3,4,-6,-6,-2,-4
1529296685874522,-10,-5,-4,-11,-1,1,0,-4
1529296685889435,-10,-7,-14,-26,-9,2,-7,-10
1529296685889435,21,8,1,10,-1,2,-3,-1
1529296685904392,-8,-6,3,0,-2,-1,1,-1
1529296685904392,-18,-13,-14,-16,-11,-14,-4,-2
1529296685912706,16,-3,1,1,-1,-1,1,-7
1529296685912706,-6,12,14,-2,6,1,1,-1
1529296685927007,1,10,2,7,3,-5,0,2
1529296685927007,-3,-10,-9,-2,-7,0,-5,-14
