timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309092792111,-16,0,10,10,0,13,9,4
1529309092792111,10,3,0,-10,-9,-29,0,22
1529309092808036,-11,-16,-5,7,27,38,-9,-59
1529309092808036,19,17,6,13,26,34,25,36
1529309092810022,-2,1,7,22,9,7,-3,-6
1529309092810022,0,-6,0,-6,-13,-11,-2,16
1529309092830967,11,4,-13,-24,-27,-17,2,22
1529309092830967,1,5,2,-10,-26,-38,-7,10
1529309092831964,-3,-9,-13,-13,1,11,11,-5
1529309092831964,15,13,9,19,42,52,27,10
1529309092844939,0,6,5,29,28,5,-11,-8
1529309092844939,-8,-7,-2,-17,-47,-43,-19,-1
1529309092851912,-11,-4,-2,7,-11,-19,1,2
1529309092851912,-6,-11,-4,2,26,23,9,-9
1529309092867895,1,30,6,2,11,16,14,-1
1529309092867895,-7,-1,-18,-11,-28,-30,-23,-19
1529309092869885,16,-25,-12,-14,-25,-36,-9,22
1529309092869885,-9,-5,-5,-5,19,18,-10,-19
1529309092890807,10,-4,3,4,2,6,1,8
1529309092890807,-24,1,5,20,38,52,9,-12
1529309092891831,14,9,3,-8,-9,0,17,12
1529309092891831,-25,-18,-16,-8,-31,-10,-35,-23
1529309092904816,-2,-3,0,-15,-23,-35,-7,0
1529309092904816,3,-4,1,-5,1,-5,-9,6
1529309092911751,-8,-8,9,2,23,19,4,-12
1529309092911751,5,3,-1,-1,2,6,5,5
1529309092929702,0,6,3,6,-15,-18,-17,2
1529309092929702,0,-5,-5,-7,-14,-26,18,0
1529309092931858,-7,-5,-6,6,35,32,-7,-9
1529309092931858,12,14,8,8,13,29,18,4
1529309092950982,1,-1,0,-5,12,21,0,0
1529309092950982,-24,-29,-6,-11,-31,-41,-19,-11
1529309092951904,6,5,0,-1,-17,-35,14,6
1529309092951904,-5,-12,5,-1,1,-8,0,4
1529309092963802,16,12,0,15,-5,-4,0,-3
1529309092963802,-2,-22,-9,-24,-15,-4,-19,0
1529309092972783,2,1,-11,-19,-15,-21,-17,-17
1529309092972783,-10,-3,-2,-8,-10,-28,-5,-8
1529309092987758,-3,-2,-11,6,0,15,-6,3
1529309092987758,5,14,6,17,32,34,29,14
1529309092989738,-12,0,-7,-9,-22,-8,-12,-10
1529309092989738,3,2,-5,-2,4,0,5,3
1529309093010676,-4,-1,9,19,30,50,37,7
1529309093010676,11,7,0,17,24,16,6,10
1529309093011674,-4,-7,0,-12,-7,-10,-24,-3
1529309093011674,-2,-8,-10,-16,-42,-43,-29,-6
1529309093024642,5,5,-3,-7,8,9,13,2
1529309093024642,-8,-20,-3,3,-1,-3,-15,-22
1529309093032621,21,27,16,9,1,4,18,13
1529309093032621,-10,-6,5,-4,-11,-18,-14,-7
1529309093048097,-3,-8,-8,-22,-24,-24,-6,-13
1529309093048097,2,3,7,0,-3,6,15,7
1529309093049949,-1,2,6,13,30,14,0,6
1529309093049949,7,8,6,3,13,17,7,-3
1529309093070894,-9,-8,7,12,7,-2,8,1
1529309093070894,0,2,2,-8,-3,7,-6,0
1529309093071905,-4,-3,0,4,-1,-10,-8,3
1529309093071905,0,-2,-4,-1,11,27,13,6
1529309093084054,-8,-8,7,-9,-19,-19,-11,-16
1529309093084054,3,7,2,-8,-19,-19,-13,3
1529309093092934,-13,-7,-15,-2,-7,2,-7,-6
