timestamp,x,y,z
1529302102945848,1.00439,-0.04394530000000001,0.217773
1529302102965794,1.12402,-0.00976563,0.200684
1529302102990729,1.29443,0.185059,0.142578
1529302103010675,1.37891,0.293457,0.13378900000000002
1529302103025636,1.24902,0.138672,0.196777
1529302103081504,1.14551,-0.09570310000000001,0.288574
1529302103086473,1.0512700000000001,-0.40966800000000003,0.333984
1529302103092456,0.9311520000000001,-0.739258,0.39257800000000004
1529302103133348,0.766602,-0.9501950000000001,0.423828
1529302103153294,0.5219729999999999,-0.9702149999999999,0.500488
1529302103168254,0.258789,-0.9316409999999999,0.53418
1529302103190195,0.015136700000000001,-0.781738,0.544434
1529302103214132,-0.136719,-0.723633,0.560547
1529302103231086,-0.14209000000000002,-0.8452149999999999,0.534668
1529302103250036,0.047363300000000004,-0.9848629999999999,0.45556599999999997
1529302103272973,0.19433599999999998,-1.12305,0.46875
1529302103287933,0.23388699999999998,-1.18652,0.477051
1529302103310872,0.29199200000000003,-1.15088,0.48779300000000003
1529302103332814,0.435547,-1.12939,0.49658199999999997
1529302103340792,0.5893550000000001,-1.1054700000000002,0.5351560000000001
1529302103370713,0.729492,-1.12939,0.538086
1529302103392654,0.8530270000000001,-1.16162,0.523926
1529302103407614,1.00928,-1.15869,0.45556599999999997
1529302103430552,1.10596,-1.0966799999999999,0.44043000000000004
1529302103452494,1.1167,-0.9863280000000001,0.443359
1529302103467464,1.0825200000000001,-0.788086,0.385254
1529302103490392,1.08643,-0.643555,0.421875
1529302103513332,0.901855,-0.601074,0.536621
1529302103535273,0.719238,-0.600586,0.586426
1529302103558212,0.684082,-0.663574,0.5717770000000001
1529302103573172,0.690918,-0.564453,0.5898439999999999
1529302103588131,0.611328,-0.561523,0.607422
1529302103610073,0.554688,-0.5063479999999999,0.557129
1529302103633011,0.536133,-0.46386700000000003,0.541992
1529302103647972,0.47753900000000005,-0.547852,0.526367
1529302103670910,0.41259799999999996,-0.533691,0.506836
1529302103692851,0.35449200000000003,-0.567383,0.5219729999999999
1529302103715790,0.297363,-0.560547,0.502441
1529302103730750,0.243164,-0.5424800000000001,0.45068400000000003
1529302103752691,0.23584000000000002,-0.5483399999999999,0.432129
1529302103775630,0.225098,-0.5585939999999999,0.39550799999999997
1529302103790590,0.169922,-0.5996090000000001,0.414551
1529302103812532,0.0961914,-0.6079100000000001,0.4375
1529302103835474,0.0922852,-0.606934,0.46875
1529302103850430,0.08935549999999999,-0.6831050000000001,0.353027
1529302103873382,0.024414099999999998,-0.75293,0.335938
1529302103895891,-0.062011699999999996,-0.9321290000000001,0.41308599999999995
1529302103910580,-0.04199219999999999,-0.996094,0.336426
1529302103932519,0.157227,-1.1054700000000002,0.45752
1529302103955458,0.191895,-0.9008790000000001,0.755371
1529302103970417,-0.24218800000000001,0.0576172,0.47558599999999995
1529302103993379,-0.256836,-0.5952149999999999,0.541992
1529302104015351,0.174316,-1.21777,0.503418
1529302104038291,0.112793,-1.06934,0.48583999999999994
1529302104060179,-0.06738279999999999,-0.8608399999999999,0.42675799999999997
1529302104083116,-0.0253906,-0.957031,0.492188
1529302104090097,-0.0219727,-0.871094,0.49316400000000005
1529302104113091,-0.03417969999999999,-0.750488,0.48779300000000003
1529302104134977,-0.032226599999999994,-0.913574,0.5039060000000001
1529302104149979,-0.0688477,-1.02051,0.494141
1529302104172932,-0.0146484,-0.933105,0.47949200000000003
1529302104195868,-0.018066400000000003,-0.863281,0.503418
1529302104210832,-0.04394530000000001,-0.870605,0.46728500000000006
1529302104232771,-0.00830078,-0.9345700000000001,0.40966800000000003
1529302104255724,-0.04199219999999999,-0.9345700000000001,0.397461
1529302104270616,-0.123047,-0.862793,0.44433599999999995
1529302104293636,-0.10497999999999999,-0.894043,0.44824200000000003
1529302104315997,-0.00634766,-0.961426,0.41943400000000003
1529302104331091,-0.00976563,-0.929688,0.410645
1529302104352802,-0.10888699999999998,-0.8730469999999999,0.486328
1529302104382681,-0.114258,-0.8588870000000001,0.5039060000000001
1529302104435541,-0.21142600000000003,-0.932617,0.476074
