timestamp,roll,pitch,yaw
1528877571587082,0.305873,-1.37699,0.0315488
1528877571603039,0.334316,-1.37058,0.00105442
1528877571624982,0.360121,-1.36077,-0.025961500000000002
1528877571647919,0.384629,-1.34385,-0.047976300000000006
1528877571663877,0.43196899999999994,-1.31817,-0.08209830000000001
1528877571669915,0.494917,-1.27882,-0.127262
1528877571699781,0.5472779999999999,-1.22841,-0.16582
1528877571722721,0.578137,-1.17228,-0.188525
1528877571744662,0.600122,-1.10992,-0.20441900000000002
1528877571767599,0.623733,-1.04063,-0.219604
1528877571789568,0.653351,-0.9662379999999999,-0.23465500000000003
1528877571812532,0.684511,-0.886973,-0.248133
1528877571827468,0.714788,-0.80462,-0.26072399999999996
1528877571842452,0.7352810000000001,-0.720828,-0.268514
1528877571865338,0.7466109999999999,-0.638925,-0.27410100000000004
1528877571887280,0.7508560000000001,-0.558971,-0.276386
1528877571902242,0.747356,-0.48289499999999996,-0.274782
1528877571925180,0.739075,-0.414127,-0.26935
1528877571947172,0.7291810000000001,-0.351568,-0.26308000000000004
1528877571962080,0.7224189999999999,-0.296568,-0.25645300000000004
1528877571985019,0.717916,-0.247954,-0.250314
1528877572007958,0.717803,-0.203244,-0.24679299999999998
1528877572022928,0.720775,-0.17064300000000002,-0.24172399999999997
1528877572044859,0.725067,-0.145898,-0.237431
1528877572067797,0.7294649999999999,-0.126209,-0.233848
1528877572082757,0.7305649999999999,-0.114856,-0.23179299999999997
1528877572104700,0.723842,-0.105125,-0.23196599999999998
1528877572127638,0.719715,-0.0971914,-0.235631
1528877572142597,0.719743,-0.09293960000000001,-0.24385300000000001
1528877572164538,0.7176319999999999,-0.0905571,-0.255878
1528877572187477,0.713653,-0.0890125,-0.270283
1528877572202437,0.705429,-0.0881707,-0.28585
1528877572225375,0.701041,-0.0883997,-0.303617
1528877572247317,0.704439,-0.0891702,-0.323965
1528877572270256,0.709484,-0.0904242,-0.344339
1528877572285216,0.710796,-0.09551339999999998,-0.363697
1528877572307158,0.711893,-0.101717,-0.38205300000000003
1528877572337083,0.717346,-0.108576,-0.400866
1528877572352043,0.729431,-0.117327,-0.417587
1528877572374977,0.745256,-0.126313,-0.42755600000000005
1528877572389935,0.753096,-0.13306099999999998,-0.43320600000000004
1528877572404901,0.757101,-0.136472,-0.43213100000000004
1528877572427886,0.750877,-0.135668,-0.426026
1528877572449951,0.73928,-0.127751,-0.41817600000000005
1528877572464787,0.7308560000000001,-0.116087,-0.41076899999999994
1528877572488091,0.7245199999999999,-0.104546,-0.403821
1528877572510217,0.7171529999999999,-0.0953078,-0.396279
1528877572525177,0.710453,-0.0882049,-0.388405
1528877572555300,0.707088,-0.0845418,-0.382129
1528877572578124,0.7047680000000001,-0.08463999999999999,-0.375301
1528877572592459,0.7027869999999999,-0.0917765,-0.368243
1528877572607410,0.701762,-0.105369,-0.360809
1528877572630564,0.6996100000000001,-0.123307,-0.352759
1528877572652469,0.699495,-0.14632699999999998,-0.342944
1528877572675427,0.702073,-0.178026,-0.329744
1528877572728098,0.688392,-0.316038,-0.278433
1528877572750064,0.670411,-0.36712100000000003,-0.262422
1528877572788006,0.646861,-0.482759,-0.231277
1528877572810277,0.639266,-0.542706,-0.222586
1528877572847765,0.602163,-0.660569,-0.208894
1528877572870598,0.5850989999999999,-0.729524,-0.196457
1528877572915577,0.5152869999999999,-0.851943,-0.166787
1528877572967536,0.343154,-1.0280799999999999,-0.08782999999999999
1528877572990582,0.308066,-1.07985,-0.0634607
1528877573027713,0.24919000000000002,-1.17015,-0.0205643
1528877573049851,0.2382,-1.21251,0.00218936
1528877573088070,0.230568,-1.29332,0.0573702
1528877573109979,0.219991,-1.33019,0.08318450000000001
1528877573147658,0.13985699999999998,-1.3793799999999998,0.15881199999999998
1528877573170486,0.09873639999999999,-1.39139,0.194024
1528877573207340,0.11093299999999999,-1.40004,0.187861
1528877573230566,0.154021,-1.3998700000000002,0.15098699999999998
1528877573267782,0.224295,-1.39078,0.0838346
1528877573289879,0.24182199999999998,-1.3847399999999999,0.0670313
1528877573328161,0.277633,-1.37313,0.0375505
1528877573350075,0.294421,-1.36822,0.023226499999999997
1528877573387343,0.30306700000000003,-1.3602100000000001,0.013462299999999998
1528877573417104,0.299194,-1.3571799999999998,0.015011799999999999
1528877573447026,0.289358,-1.35436,0.0217037
