timestamp,roll,pitch,yaw
1529296675644197,1.22738,-1.17398,0.846824
1529296675659122,1.24888,-1.1596899999999999,0.832066
1529296675682061,1.27699,-1.13991,0.824034
1529296675689042,1.32171,-1.11018,0.813174
1529296675719974,1.37983,-1.0729600000000001,0.803066
1529296675741953,1.43636,-1.0262200000000001,0.79657
1529296675756886,1.4807700000000001,-0.9718,0.7931010000000001
1529296675779800,1.50815,-0.9129379999999999,0.791078
1529296675801742,1.5221200000000001,-0.852142,0.789989
1529296675816726,1.5263200000000001,-0.789189,0.7904770000000001
1529296675839640,1.5309,-0.725317,0.78994
1529296675861582,1.53748,-0.662639,0.789552
1529296675876541,1.5512299999999999,-0.599382,0.7901590000000001
1529296675907458,1.5720299999999998,-0.535508,0.791715
1529296675929400,1.59099,-0.47265,0.79591
1529296675944398,1.60135,-0.41163500000000003,0.8040729999999999
1529296675959357,1.6109200000000001,-0.354759,0.816109
1529296675982259,1.6213600000000001,-0.305489,0.8304790000000001
1529296675997217,1.63917,-0.264278,0.8453709999999999
1529296676019159,1.6603599999999998,-0.23804699999999998,0.865326
1529296676042097,1.6818400000000002,-0.225564,0.8878219999999999
1529296676057057,1.7024,-0.220045,0.9168299999999999
1529296676080009,1.71891,-0.222137,0.94704
1529296676101938,1.7267099999999997,-0.228527,0.9783370000000001
1529296676116898,1.7346099999999998,-0.23900900000000003,1.00862
1529296676139837,1.74005,-0.250983,1.03344
1529296676161778,1.74337,-0.25851199999999996,1.0518399999999999
1529296676176738,1.7454900000000002,-0.259257,1.0637
1529296676199675,1.74449,-0.254182,1.0683200000000002
1529296676221617,1.7523900000000001,-0.244077,1.06602
1529296676244607,1.76867,-0.227187,1.0582200000000002
1529296676259517,1.78557,-0.207596,1.0465
1529296676282484,1.7961099999999999,-0.183727,1.03063
1529296676304446,1.79663,-0.158689,1.0098799999999999
1529296676319406,1.78407,-0.134627,0.9843709999999999
1529296676350279,1.7617599999999998,-0.11131500000000001,0.957628
1529296676372685,1.74039,-0.089581,0.9284709999999999
1529296676386850,1.73038,-0.0644334,0.8974620000000001
1529296676401900,1.7330299999999998,-0.052390099999999995,0.866274
1529296676425013,1.7453299999999998,-0.0461347,0.8356610000000001
1529296676440300,1.7606,-0.0471793,0.807998
1529296676461668,1.77974,-0.0509462,0.7842560000000001
1529296676485260,1.80709,-0.0544041,0.764863
1529296676507747,1.84012,-0.0591786,0.752501
1529296676529635,1.87658,-0.0626014,0.745975
1529296676559819,1.9359400000000002,-0.07477710000000001,0.738078
1529296676581496,1.9519400000000002,-0.07331289999999999,0.734869
1529296676604845,1.9598200000000001,-0.07177919999999999,0.729975
1529296676620110,1.96405,-0.0688809,0.724437
1529296676641987,1.96622,-0.0635886,0.718535
1529296676672238,1.9624,-0.0584755,0.711533
1529296676687199,1.9495900000000002,-0.0559951,0.703996
1529296676725101,1.9072799999999999,-0.0603734,0.684128
1529296676739794,1.89182,-0.06721619999999999,0.669748
1529296676762232,1.8850200000000001,-0.07814739999999999,0.6541819999999999
1529296676785170,1.88232,-0.0959971,0.641232
1529296676800153,1.87549,-0.122732,0.6329899999999999
1529296676822908,1.8571,-0.159331,0.630316
1529296676844852,1.83047,-0.20502800000000002,0.6318199999999999
1529296676860073,1.798,-0.25509499999999996,0.634273
1529296676881756,1.7704400000000002,-0.305778,0.635774
1529296676904942,1.7520200000000001,-0.35770799999999997,0.636854
1529296676919697,1.73813,-0.413944,0.640074
1529296676942709,1.7208299999999999,-0.474559,0.645806
1529296676965132,1.6964299999999999,-0.538194,0.6540100000000001
1529296676980264,1.6633200000000001,-0.604063,0.665042
1529296677002495,1.6248,-0.6724180000000001,0.6794859999999999
1529296677024115,1.58047,-0.743146,0.695879
1529296677040251,1.5329899999999999,-0.816345,0.711316
1529296677061974,1.4812299999999998,-0.8877459999999999,0.7291850000000001
1529296677085290,1.42741,-0.9518559999999999,0.7452310000000001
1529296677100106,1.36675,-1.0101799999999999,0.7588779999999999
1529296677122761,1.29351,-1.06657,0.77581
1529296677144711,1.22265,-1.11982,0.797619
1529296677160062,1.1661,-1.1648100000000001,0.822408
1529296677182771,1.12366,-1.20414,0.8483229999999999
1529296677204846,1.10111,-1.23594,0.862439
1529296677227159,1.0873899999999999,-1.25878,0.8832760000000001
1529296677242852,1.09514,-1.2656399999999999,0.8983399999999999
1529296677264951,1.1235600000000001,-1.26425,0.90723
