timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307573424539,2,9,9,5,-22,-13,-5,-1
1529307573424539,0,-4,-1,2,8,2,1,-1
1529307573441521,5,-2,-3,12,7,1,-1,3
1529307573441521,-8,-3,-14,-21,11,13,4,-3
1529307573447478,0,3,14,6,3,2,1,-1
1529307573447478,-2,0,-7,-22,-23,0,-1,-2
1529307573456453,2,-3,-2,15,-3,-7,-3,0
1529307573456453,0,2,1,-9,-4,-3,-3,2
1529307573462479,1,0,-3,-17,-10,-1,1,-3
1529307573462479,1,3,6,5,-4,-8,-3,1
1529307573478395,0,-3,-9,6,7,10,3,0
1529307573478395,-1,2,3,-23,-22,-18,-7,0
1529307573484380,-6,1,-9,5,11,7,1,0
1529307573484380,-1,2,2,12,5,7,3,1
1529307573501334,-2,-2,-10,-31,-24,-5,-1,-1
1529307573501334,0,0,-6,9,12,4,-3,3
1529307573507317,-9,0,5,1,-5,-2,-3,-1
1529307573507317,-14,-2,2,3,-1,0,-2,-3
1529307573516300,19,5,-2,-4,14,5,0,2
1529307573516300,4,2,3,4,-8,-4,1,1
1529307573522278,3,2,2,-6,7,5,1,-1
1529307573522278,-3,-2,1,3,2,-11,-6,-3
1529307573538246,-12,-6,1,5,15,-7,-1,-2
1529307573538246,-5,-1,6,34,12,22,-5,1
1529307573544218,-3,-6,-2,-25,-28,-11,1,1
1529307573544218,7,5,-3,-12,-1,23,-4,-2
1529307573561174,-1,0,2,-13,-17,3,-4,3
1529307573561174,-5,-4,-4,42,26,-13,14,-1
1529307573567157,-9,1,7,-7,27,3,-5,0
1529307573567157,8,-7,-4,8,-23,-8,-8,-1
1529307573576138,-1,-4,4,10,24,23,13,-3
1529307573576138,4,2,-3,-25,-25,2,-4,7
1529307573582117,30,8,-25,5,3,-9,-5,-3
1529307573582117,-19,-11,8,8,5,-7,9,10
1529307573599071,-14,-2,20,17,21,9,19,11
1529307573599071,1,-2,-2,-34,-35,-15,-43,-18
1529307573605056,16,4,3,-11,-27,-39,14,53
1529307573605056,24,-3,-8,14,7,15,15,-22
1529307573621013,-25,-5,-7,4,4,-6,7,-11
1529307573621013,-54,-13,4,6,44,52,24,58
1529307573626998,6,2,0,-1,-23,-15,56,-77
1529307573626998,14,-3,-9,-23,-4,1,-83,-1
1529307573635973,52,4,-1,-3,-13,-49,2,62
1529307573635973,-5,-12,-8,-6,-1,-18,-6,-53
1529307573641958,-21,-14,3,7,8,23,11,36
1529307573641958,-47,4,8,9,43,0,-7,-37
1529307573658912,43,10,-5,-55,-76,3,23,-8
1529307573658912,28,6,1,9,24,34,-39,3
1529307573664897,12,1,3,-2,-20,-7,7,11
1529307573664897,-2,-4,0,0,18,9,10,4
1529307573680853,-6,-2,-8,-11,-3,0,-21,-10
1529307573680853,24,7,-6,-1,15,8,100,6
1529307573686837,-23,-9,0,-23,-11,-22,-128,-29
1529307573686837,9,4,14,30,5,8,-8,3
1529307573695815,-5,-3,3,26,38,-8,-13,-7
1529307573695815,-2,-1,-9,-15,-25,-25,20,-2
1529307573702686,-2,1,-2,2,28,38,24,-1
1529307573702686,6,2,-3,-4,-10,-22,20,12
1529307573718647,-11,-6,-5,1,-2,24,-3,-9
1529307573718647,1,9,9,30,9,-6,-17,-3
1529307573724642,1,0,-15,-74,-23,0,5,2
1529307573724642,8,2,-4,-14,-26,-9,13,9
1529307573740588,-19,0,12,54,53,13,-6,-10
1529307573740588,-5,0,-4,-22,-47,-30,-8,3
1529307573746597,17,5,4,9,33,12,-14,10
1529307573746597,-13,3,-1,10,-5,6,19,-23
1529307573756546,18,-1,-3,-19,0,-10,-10,10
1529307573756546,-17,0,1,39,6,-26,2,3
1529307573769564,-13,-1,11,-2,-6,30,13,11
1529307573769564,4,-4,-5,7,4,-22,-4,8
1529307573778487,-21,-5,-6,-4,-4,2,-10,-17
1529307573778487,1,-4,2,-24,-7,-9,-17,-4
1529307573784481,1,3,3,34,-2,-35,-5,-12
