timestamp,roll,pitch,yaw
1529306140970806,-0.95563,-1.2416,2.5519700000000003
1529306140993744,-0.967601,-1.21961,2.56833
1529306141016688,-0.982822,-1.18661,2.58469
1529306141038625,-1.00959,-1.14557,2.60684
1529306141053585,-1.03779,-1.09325,2.6295
1529306141076523,-1.06326,-1.03251,2.6506
1529306141098464,-1.0875299999999999,-0.965476,2.66895
1529306141113425,-1.1092899999999999,-0.8921459999999999,2.68265
1529306141136363,-1.1297700000000002,-0.813455,2.6936299999999997
1529306141159304,-1.15163,-0.7322890000000001,2.70296
1529306141173503,-1.17593,-0.651417,2.71185
1529306141196442,-1.19813,-0.5715720000000001,2.71969
1529306141218383,-1.2099600000000001,-0.49497299999999994,2.72485
1529306141233343,-1.21338,-0.423145,2.73005
1529306141256282,-1.20709,-0.35694000000000004,2.73612
1529306141279238,-1.19276,-0.29735900000000004,2.74182
1529306141294180,-1.17383,-0.24585900000000002,2.74343
1529306141316122,-1.15489,-0.204594,2.74086
1529306141339061,-1.14035,-0.175595,2.73323
1529306141354023,-1.1335,-0.158821,2.71941
1529306141375961,-1.13988,-0.152111,2.69908
1529306141398900,-1.1520299999999999,-0.156153,2.67167
1529306141413860,-1.1626,-0.168874,2.63843
1529306141435814,-1.1676600000000001,-0.171855,2.60034
1529306141458740,-1.17403,-0.176714,2.5611900000000003
1529306141473700,-1.18461,-0.193431,2.52628
1529306141496639,-1.1994799999999999,-0.203285,2.5007599999999996
1529306141526561,-1.219,-0.201246,2.49131
1529306141541518,-1.23555,-0.18387699999999998,2.49936
1529306141563460,-1.24613,-0.15803299999999998,2.51864
1529306141578474,-1.24462,-0.133786,2.5411599999999996
1529306141593382,-1.23758,-0.11383399999999999,2.56261
1529306141616371,-1.24472,-0.0964375,2.58475
1529306141638260,-1.26985,-0.06853039999999999,2.61127
1529306141676202,-1.32184,-0.00849367,2.6686
1529306141699134,-1.32964,0.013644499999999999,2.69499
1529306141736257,-1.33807,0.0625415,2.7494099999999997
1529306141759204,-1.3424399999999999,0.0915979,2.78022
1529306141796693,-1.34886,0.152103,2.83472
1529306141819543,-1.35598,0.18179700000000001,2.85981
1529306141856553,-1.38513,0.23895100000000002,2.90584
1529306141879523,-1.40762,0.26004,2.92466
1529306141916075,-1.44448,0.298273,2.95719
1529306141939306,-1.46154,0.317105,2.9697400000000003
1529306141976259,-1.4721600000000001,0.339229,2.9832
1529306141999428,-1.4766,0.343035,2.98495
1529306142029550,-1.4945899999999999,0.336436,2.98272
1529306142051318,-1.50156,0.332264,2.9782
1529306142073996,-1.50119,0.32771500000000003,2.97112
1529306142088955,-1.49508,0.32595100000000005,2.96355
1529306142110896,-1.4877200000000002,0.32729400000000003,2.95545
1529306142133834,-1.4839200000000001,0.33083,2.94814
1529306142148795,-1.48464,0.336254,2.94278
1529306142171856,-1.48712,0.342529,2.93935
1529306142193594,-1.49055,0.348655,2.9368
1529306142208363,-1.49075,0.353027,2.93535
1529306142231296,-1.4876200000000002,0.355312,2.93562
1529306142261185,-1.48423,0.35625500000000004,2.93801
1529306142276405,-1.48177,0.354429,2.94164
1529306142298658,-1.47864,0.349215,2.9459299999999997
1529306142313620,-1.47349,0.340202,2.95067
1529306142328951,-1.46695,0.32734,2.95569
1529306142351594,-1.46034,0.310755,2.96024
1529306142374437,-1.4531399999999999,0.28920100000000004,2.96359
1529306142389301,-1.44337,0.261763,2.96485
1529306142412010,-1.42998,0.22750599999999999,2.9644
1529306142434549,-1.41126,0.188995,2.96231
1529306142456776,-1.38849,0.14281,2.95859
1529306142471364,-1.36538,0.0900398,2.95276
1529306142493829,-1.34207,0.030807799999999996,2.9454700000000003
1529306142516953,-1.31795,-0.035052999999999994,2.93629
1529306142531971,-1.29493,-0.106648,2.92624
1529306142553794,-1.27213,-0.183105,2.9165099999999997
1529306142575734,-1.2491700000000001,-0.265494,2.90746
1529306142591960,-1.23088,-0.352459,2.8984900000000002
1529306142614205,-1.22003,-0.44263800000000003,2.88856
1529306142636362,-1.21807,-0.532463,2.87805
1529306142651448,-1.2150299999999998,-0.62078,2.86567
1529306142674075,-1.20639,-0.709167,2.85133
1529306142696072,-1.19604,-0.800099,2.83428
1529306142711035,-1.18766,-0.8921319999999999,2.81676
1529306142733971,-1.17854,-0.9830780000000001,2.80419
1529306142755911,-1.16226,-1.0709799999999998,2.7955200000000002
1529306142770818,-1.1459,-1.15521,2.78875
1529306142793811,-1.1244299999999998,-1.235,2.77547
1529306142816761,-1.07999,-1.30479,2.74135
1529306142831655,-0.9905290000000001,-1.3589,2.6673299999999998
1529306142853597,-0.861917,-1.3960700000000001,2.5546599999999997
1529306142876535,-0.721903,-1.4166299999999998,2.4246
1529306142891545,-0.602627,-1.43023,2.30551
1529306142913489,-0.521001,-1.4366,2.2158900000000004
1529306142936376,-0.479778,-1.43672,2.16095
