timestamp,roll,pitch,yaw
1528877575202830,-0.5468810000000001,-1.16363,0.714017
1528877575203827,-0.5638449999999999,-1.15285,0.7196670000000001
1528877575214798,-0.588813,-1.13578,0.7280770000000001
1528877575231753,-0.6185109999999999,-1.11046,0.742255
1528877575250702,-0.642409,-1.07886,0.759062
1528877575275637,-0.655504,-1.04013,0.770241
1528877575312537,-0.6655810000000001,-0.9950620000000001,0.77753
1528877575314532,-0.6887479999999999,-0.9443870000000001,0.789863
1528877575333481,-0.726891,-0.886295,0.80975
1528877575347488,-0.7572399999999999,-0.8217459999999999,0.830061
1528877575370382,-0.780094,-0.7536579999999999,0.8466090000000001
1528877575392323,-0.803111,-0.682542,0.861718
1528877575407283,-0.8264520000000001,-0.609424,0.8746450000000001
1528877575431225,-0.849626,-0.535698,0.88628
1528877575452164,-0.870633,-0.46188199999999996,0.896016
1528877575467123,-0.8862260000000001,-0.390917,0.9005610000000001
1528877575490062,-0.8981610000000001,-0.325412,0.9024110000000001
1528877575512058,-0.9049229999999999,-0.264946,0.902315
1528877575527979,-0.9124120000000001,-0.20959499999999998,0.9015280000000001
1528877575552894,-0.9186979999999999,-0.161134,0.898867
1528877575572878,-0.9201379999999999,-0.123296,0.8952549999999999
1528877575587801,-0.914789,-0.0933815,0.8912049999999999
1528877575609771,-0.914111,-0.0722697,0.885699
1528877575632681,-0.917115,-0.0597896,0.8786940000000001
1528877575647640,-0.926377,-0.0536888,0.870833
1528877575669637,-0.9384809999999999,-0.0547119,0.863698
1528877575692521,-0.9486829999999999,-0.0589241,0.859564
1528877575708479,-0.9498690000000001,-0.0634707,0.858808
1528877575732415,-0.9485540000000001,-0.06575800000000001,0.859958
1528877575755354,-0.946321,-0.0665099,0.862607
1528877575769325,-0.9421649999999999,-0.06464059999999999,0.868323
1528877575790315,-0.937631,-0.0601781,0.8768020000000001
1528877575812233,-0.9385020000000001,-0.0550442,0.888819
1528877575832153,-0.9421950000000001,-0.0488022,0.9027370000000001
1528877575850155,-0.9432309999999999,-0.0456453,0.916848
1528877575881044,-0.938326,-0.0441169,0.9328299999999999
1528877575888997,-0.9312469999999999,-0.0438329,0.9523959999999999
1528877575909981,-0.931652,-0.0467423,0.975922
1528877575932878,-0.941629,-0.049117900000000006,1.0017
1528877575948847,-0.9567459999999999,-0.05289540000000001,1.02659
1528877575969785,-0.9641139999999999,-0.0585765,1.05087
1528877575992772,-0.9654389999999999,-0.0641611,1.07602
1528877576008676,-0.969884,-0.0690867,1.10209
1528877576029779,-0.976974,-0.0769085,1.12533
1528877576052737,-0.9801860000000001,-0.08660169999999999,1.14045
1528877576071719,-0.9843559999999999,-0.09414760000000001,1.1498
1528877576089642,-0.9913270000000001,-0.100745,1.15184
1528877576112712,-0.9912559999999999,-0.10581099999999999,1.14768
1528877576130547,-0.987405,-0.104929,1.13935
1528877576149518,-0.9855510000000001,-0.0985873,1.13022
1528877576172473,-0.98114,-0.088686,1.11966
1528877576190370,-0.9715219999999999,-0.07826219999999999,1.1067
1528877576210317,-0.960108,-0.07103430000000001,1.0922
1528877576232257,-0.951298,-0.0670934,1.08008
1528877576250209,-0.949126,-0.06669169999999999,1.0710600000000001
1528877576270155,-0.948729,-0.0696939,1.06352
1528877576293094,-0.943617,-0.0761444,1.05453
1528877576310049,-0.935699,-0.0867699,1.04419
1528877576332988,-0.93191,-0.10285599999999999,1.03519
1528877576352934,-0.933333,-0.124127,1.02814
1528877576368893,-0.938552,-0.150106,1.0206600000000001
1528877576391842,-0.9363540000000001,-0.181142,1.00671
1528877576412776,-0.924733,-0.218484,0.9872690000000001
1528877576428733,-0.90835,-0.258442,0.9686030000000001
1528877576453667,-0.894977,-0.300048,0.9504309999999999
1528877576473762,-0.882391,-0.34657,0.9297489999999999
1528877576489578,-0.8628959999999999,-0.398994,0.904752
1528877576512509,-0.8295459999999999,-0.456509,0.877755
1528877576533644,-0.7831319999999999,-0.518623,0.851319
1528877576548806,-0.725966,-0.586699,0.8244309999999999
1528877576572099,-0.662355,-0.662355,0.794048
1528877576595190,-0.6013149999999999,-0.738734,0.76798
1528877576609204,-0.548768,-0.8054640000000001,0.757584
1528877576631913,-0.502899,-0.865933,0.754922
1528877576654854,-0.473361,-0.9285959999999999,0.751526
1528877576668816,-0.460074,-0.99526,0.742129
1528877576691894,-0.453413,-1.06234,0.726013
1528877576714670,-0.44281400000000004,-1.12415,0.701735
1528877576735982,-0.418965,-1.17887,0.6631729999999999
1528877576752115,-0.393934,-1.22488,0.62852
1528877576774398,-0.35628899999999997,-1.25797,0.5908
1528877576796072,-0.314913,-1.27621,0.554864
1528877576812040,-0.302131,-1.28358,0.5418109999999999
