timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884170640319,1,1,-1,-3,1,1,4,3
1528884170640319,-2,-2,-3,1,-3,-2,0,1
1528884170647301,2,0,-1,-1,-17,1,1,1
1528884170647301,-2,-1,2,2,2,2,-3,-6
1528884170655280,1,0,1,3,16,4,3,5
1528884170655280,-1,-1,0,-3,-27,36,-1,-5
1528884170670241,-2,-3,0,-4,1,-21,1,4
1528884170670241,-1,-2,-4,-2,2,-1,-6,-5
1528884170677221,1,-6,-2,1,-1,-4,1,1
1528884170677221,0,6,3,-4,-21,-4,-2,0
1528884170686197,-1,-2,-4,-6,13,-1,3,2
1528884170686197,-2,-4,-7,3,3,-1,-4,-2
1528884170700159,0,-4,2,-3,-6,4,-1,0
1528884170700159,3,9,5,2,16,-5,-2,-3
1528884170707141,-1,-2,0,3,-10,-8,0,1
1528884170707141,-1,10,6,-3,-3,-8,-6,-5
1528884170715120,4,9,2,-2,-7,4,6,2
1528884170715120,1,-4,-3,-1,6,-10,-2,1
1528884170730084,-3,-11,-13,-5,3,-5,0,1
1528884170730084,-16,-49,-32,-11,-5,5,-6,-5
1528884170737061,-1,25,12,-2,-6,-5,-2,-1
1528884170737061,17,43,24,9,3,-4,8,-3
1528884170746038,13,14,14,9,17,8,28,76
1528884170746038,-3,-10,-3,2,-4,9,21,-6
1528884170760020,-15,-63,-19,-7,-6,-5,-6,-1
1528884170760020,0,43,5,-4,5,-8,-7,-10
1528884170767008,8,36,-2,-1,2,-2,-2,-6
1528884170767008,18,12,29,10,-1,0,-6,6
1528884170775010,-7,-11,3,4,1,3,4,3
1528884170775010,-23,-69,-34,-12,0,-2,-1,7
1528884170789971,-15,-16,-13,-5,-1,-3,-6,-21
1528884170789971,12,47,6,-1,-6,-2,-4,1
1528884170796901,10,19,38,12,4,2,0,-8
1528884170796901,-2,-12,-2,1,4,0,-4,0
1528884170811862,-5,-17,-13,-6,-3,-5,-6,-13
1528884170811862,-25,-68,-37,-15,-7,-9,-7,-8
1528884170820839,12,101,1,-4,-3,-3,-17,8
