timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879147047888,10,15,8,11,1,0,1,10
1528879147047888,4,3,13,17,34,1,-1,-1
1528879147062353,2,-3,-1,0,2,-2,-6,-8
1528879147062353,-1,-6,-10,-9,-5,-4,-5,-2
1528879147077370,-2,-3,-3,-5,15,2,2,-1
1528879147077370,-3,-7,-40,-46,-17,-5,-2,0
1528879147084604,-7,-13,-3,21,-3,-2,-1,-7
1528879147084604,4,9,30,26,9,8,2,6
1528879147100586,0,11,14,7,10,-2,3,-3
1528879147100586,0,-1,3,10,3,-10,0,5
1528879147107539,0,4,-19,-42,-24,7,0,-6
1528879147107539,-16,-34,-43,-14,-1,-9,-5,-5
1528879147122960,-12,-10,38,21,6,32,0,-12
1528879147122960,15,25,8,2,7,-3,2,4
1528879147137937,-8,-11,-22,-26,1,2,-3,-6
1528879147137937,-2,-6,-7,-3,-10,-16,-5,0
1528879147144968,2,8,10,3,-6,-14,-2,4
1528879147144968,-8,-13,-31,-29,-9,17,7,-2
1528879147160413,-2,2,6,13,-2,-13,-4,-3
1528879147160413,5,5,9,6,2,10,1,4
1528879147167738,-3,-8,-5,16,10,-4,-1,-1
1528879147167738,3,2,13,-1,-9,-2,1,2
1528879147182624,-2,1,-25,-49,-4,-8,-1,0
1528879147182624,4,8,25,66,0,-8,-1,1
1528879147197584,4,6,10,-10,-6,-2,2,-1
1528879147197584,-1,-2,-3,4,9,-5,-5,-1
1528879147205448,0,-6,-11,-17,4,15,0,-1
1528879147205448,-6,-10,-51,-39,-8,0,-5,-2
1528879147220424,-7,-5,31,28,-9,-18,-4,-10
1528879147220424,7,13,3,1,2,17,8,7
1528879147227504,1,4,-2,1,-5,-11,-5,2
1528879147227504,-5,-5,-9,-11,-2,0,2,-1
1528879147242465,-2,-5,-8,13,5,5,0,0
1528879147242465,-5,1,7,-11,-5,-14,-4,-7
1528879147250424,6,7,9,23,8,1,2,4
1528879147250424,1,1,15,0,-2,3,0,1
1528879147272386,0,2,-13,-14,-2,-13,-3,-4
1528879147272386,-4,-6,0,-11,-6,4,-2,-4
1528879147280248,-1,-7,10,9,2,0,0,-1
1528879147280248,8,29,-4,6,7,12,4,5
1528879147295061,1,8,22,17,1,-14,-1,0
1528879147295061,0,1,3,-14,4,-5,-3,0
1528879147302043,-3,-8,-40,-18,-5,1,2,1
1528879147302043,-8,-16,-21,-22,-5,0,0,-1
1528879147317242,0,-2,28,16,0,3,-1,-3
1528879147317242,8,21,14,26,3,2,1,1
1528879147332243,-4,-12,-25,-37,-6,-8,-3,1
1528879147332243,-3,-13,-6,-7,-11,-6,0,1
1528879147340489,-3,5,10,17,-6,-5,-3,-1
1528879147340489,9,15,40,27,8,2,0,2
1528879147355348,-3,0,-12,-10,2,3,2,-4
1528879147355348,-5,-12,-12,-21,-4,-2,-2,-3
1528879147362404,-1,7,8,26,1,4,3,1
1528879147362404,-2,-16,-57,-44,1,1,-3,-2
1528879147377392,1,5,2,27,4,3,-1,1
1528879147377392,2,4,10,0,1,2,1,0
1528879147392086,0,-5,-45,-37,-3,0,0,1
1528879147392086,-4,-12,-21,-17,-7,-9,-2,1
1528879147400072,-3,-6,-18,9,1,3,-2,-3
1528879147400072,-2,6,31,22,4,-1,-2,-1
1528879147415344,3,-1,21,2,4,0,3,2
1528879147415344,1,8,6,21,0,-1,2,-1
1528879147422268,-2,-6,-29,-33,-4,3,0,-3
1528879147422268,-2,-6,6,5,-6,0,0,0
1528879147438107,-2,-4,-7,-3,-6,-5,-3,-3
1528879147438107,-6,-13,-77,-53,-4,-2,-1,0
1528879147452881,-2,-3,-4,2,-2,1,1,0
1528879147452881,-1,-9,-75,-53,-5,8,2,0
1528879147459867,-4,-10,36,-26,-12,-8,-4,-2
1528879147459867,1,5,20,63,7,1,-2,-2
1528879147475297,-2,0,-19,-10,7,5,3,2
1528879147475297,6,24,59,42,6,0,-1,0
1528879147483066,-1,-11,-45,-46,-7,-4,-3,-2
1528879147483066,-7,-18,-28,-25,-8,-3,0,-3
1528879147496810,1,9,6,14,1,-3,-5,-1
1528879147496810,-1,-1,29,14,4,4,2,1
1528879147512880,-6,-21,-76,-62,-10,-12,-7,-5
1528879147512880,-3,3,106,73,-1,-4,-2,-4
1528879147520012,1,1,-30,-30,7,9,4,2
1528879147520012,3,13,48,44,0,-6,-2,0
1528879147536871,6,13,9,6,9,1,1,4
1528879147536871,0,-3,-11,-14,-3,0,0,0
1528879147542858,-1,-9,-40,-11,-4,1,-1,-1
1528879147542858,-6,-15,0,-17,-6,2,0,-2
1528879147557879,3,10,38,15,-2,-2,-3,-1
1528879147557879,-1,0,-19,-1,0,-3,-2,1
1528879147572048,1,5,30,18,2,4,4,2
1528879147572048,0,-2,22,6,1,-3,-2,-2
1528879147580300,-1,-2,-37,-35,-4,-3,-1,-3
1528879147580300,-3,-7,10,15,-4,1,1,-2
1528879147595559,-2,-4,-5,-3,-2,2,0,-3
1528879147595559,-3,-2,-45,-34,-3,-2,0,-1
1528879147602529,4,18,79,50,-1,-5,-3,1
1528879147602529,4,-4,-44,-19,3,1,1,1
1528879147617594,-1,0,22,18,1,1,1,0
1528879147617594,-3,-4,-12,-6,1,-3,-3,-1
1528879147632311,-2,-3,-14,1,-5,-4,-6,-3
1528879147632311,0,1,22,5,1,0,0,-1
1528879147640478,-1,-1,-18,-1,3,-2,-2,0
1528879147640478,-2,-1,-4,-6,-1,-1,-2,-2
1528879147655266,0,-2,-1,-3,-1,3,2,-1
1528879147655266,1,2,-6,5,-2,0,-3,0
1528879147662473,0,0,18,9,2,2,2,1
1528879147662473,0,-2,-12,-12,-4,0,-1,-1
1528879147677432,0,3,15,6,1,-3,-3,-2
1528879147677432,0,-1,1,2,1,-1,1,-2
1528879147692131,-3,-1,-4,2,-4,-2,0,-1
1528879147692131,-1,-1,3,4,-1,1,0,0
1528879147700154,-1,-3,-9,-6,1,1,0,-1
1528879147700154,-2,0,3,-2,-2,-1,-1,0
1528879147715330,-1,-2,-5,-1,1,0,1,0
1528879147715330,1,-2,3,1,-1,1,0,0
1528879147722315,0,0,1,0,1,-3,-1,0
1528879147722315,0,0,-3,-4,-1,-2,-2,0
1528879147738022,0,0,-2,1,-1,-1,0,0
1528879147738022,-1,0,9,3,0,-3,-2,0
1528879147751972,-1,-5,-2,-2,0,0,0,0
1528879147751972,-1,0,5,2,-1,0,2,1
1528879147760369,1,-1,-7,-3,0,-1,-2,0
1528879147760369,-1,-2,0,-3,-2,-3,-1,-2
1528879147774795,1,-2,4,1,0,0,-2,-1
1528879147774795,-1,-2,-1,-1,-3,-2,-1,-3
1528879147782776,-3,-2,0,1,-1,-1,-1,-1
1528879147782776,-1,-2,1,-2,-1,0,0,-2
1528879147799726,0,-1,-2,0,-1,0,1,0
1528879147799726,1,1,-3,1,0,-2,-2,-1
1528879147812695,-1,0,0,0,-1,-1,2,1
1528879147812695,0,1,2,1,0,1,1,3
1528879147820454,-1,-1,-1,-2,-2,-2,-1,0
1528879147820454,1,-2,-2,-1,1,-2,-2,0
1528879147834587,-1,1,1,-3,-1,1,0,0
1528879147834587,-1,0,1,-1,-1,0,1,-2
1528879147842825,0,-1,-4,-2,0,-1,-1,1
1528879147842825,-2,-1,-1,0,0,-2,0,-1
1528879147857527,-2,-3,0,1,-3,-1,-2,-2
1528879147857527,-2,-2,1,-1,-1,1,1,1
1528879147872880,-1,-2,-3,0,1,0,-2,0
1528879147872880,0,-2,0,0,-1,-1,-2,-1
1528879147880034,0,-2,0,1,0,0,0,0
1528879147880034,0,0,-1,0,-2,0,0,-1
1528879147894805,1,-2,-3,0,-1,-1,-2,0
1528879147894805,0,0,0,-1,1,-1,-2,-3
1528879147901784,-1,-1,-2,-1,-1,-2,-1,-1
1528879147901784,-1,0,1,1,3,-1,-5,-3
1528879147917479,-1,0,0,-1,0,0,0,-1
1528879147917479,-2,-1,1,2,1,0,-1,1
1528879147933003,-2,-1,2,0,0,1,-1,-2
1528879147933003,0,-1,-2,-1,-1,-1,-1,1
1528879147940225,0,-1,1,1,-2,-2,-2,-3
1528879147940225,-2,-1,-1,-1,0,-3,-3,0
1528879147955469,0,1,0,0,2,1,-2,-1
1528879147955469,0,-1,0,-1,0,-2,1,-1
1528879147962524,-1,-1,-2,0,0,-1,1,1
1528879147962524,-1,-1,-3,-1,-1,1,1,0
1528879147977161,-1,-1,0,-1,-2,-1,2,0
1528879147977161,-3,0,-2,-1,1,2,-1,0
1528879147992136,-1,-1,0,0,-1,-1,-2,0
1528879147992136,0,-1,-3,0,0,0,-1,-1
1528879148000409,0,1,-1,-2,1,-3,-2,-1
1528879148000409,-1,-1,-4,-4,-2,1,-1,0
1528879148015066,-1,0,0,0,1,-1,-2,-1
1528879148015066,-2,-1,-1,-3,1,-1,1,-1
1528879148022278,0,-1,-2,0,-1,1,-1,2
1528879148022278,0,2,1,0,1,1,-3,-2
1528879148038062,1,1,-2,0,-1,1,0,-2
1528879148038062,1,-1,0,0,-2,0,-1,-1
1528879148052840,1,-1,-1,-1,-2,-1,-1,0
1528879148052840,-1,-1,0,-2,0,0,-1,1
1528879148059864,0,-2,-2,-2,-1,0,1,-1
1528879148059864,-2,0,-1,-1,-1,-2,0,-2
1528879148075402,-2,0,1,1,0,-2,0,-2
1528879148075402,2,0,0,-3,-3,-1,0,0
1528879148082593,-2,-1,-1,1,-2,-1,-1,-2
1528879148082593,1,-1,-2,0,-2,1,1,0
1528879148097341,0,0,0,-1,0,-1,0,-1
1528879148097341,-2,0,0,-1,-3,-2,-1,-1
1528879148112527,-1,-1,-1,-1,0,-1,0,-1
1528879148112527,1,-3,1,0,-1,-1,-2,-2
1528879148119254,0,-2,-1,0,-2,-2,-1,-1
1528879148119254,1,0,-1,-1,0,-2,-2,0
1528879148134563,1,-1,-2,-2,0,-1,-1,-1
1528879148134563,0,-1,-1,-2,-1,2,-1,0
1528879148142806,-1,1,0,2,0,1,-2,-2
1528879148142806,-1,-1,-1,-3,-2,1,-1,0
1528879148157393,-1,-1,1,0,-1,-1,-1,-1
1528879148157393,0,1,-1,1,0,0,2,-1
1528879148172630,-2,1,-2,-3,-1,-1,-1,0
1528879148172630,-1,0,-1,1,-1,-1,-1,0
1528879148179926,-1,-3,-1,-2,1,0,-1,-2
1528879148179926,-2,-1,0,1,1,-2,-3,-2
1528879148195299,1,0,-1,0,-1,0,-1,0
1528879148195299,0,0,-1,1,0,-1,-1,-1
1528879148201991,1,-1,0,-4,-1,0,1,0
1528879148201991,-2,-3,2,-2,0,-1,0,-2
1528879148217212,1,-1,-2,0,0,-3,-1,-2
1528879148217212,0,-1,-2,0,0,-1,-2,1
1528879148224991,1,0,-2,-1,-1,-1,-1,1
1528879148224991,0,-2,-3,-2,-2,1,0,-1
