timestamp,roll,pitch,yaw
1529295010462537,-0.854915,-1.2406,2.78671
1529295010483480,-0.864166,-1.23622,2.7943700000000002
1529295010506419,-0.8786120000000001,-1.22981,2.8048599999999997
1529295010529358,-0.8982959999999999,-1.21979,2.81888
1529295010545313,-0.923429,-1.20098,2.84059
1529295010566258,-0.9500639999999999,-1.1724,2.86921
1529295010589198,-0.964392,-1.1324,2.89018
1529295010597175,-0.9719049999999999,-1.08552,2.9005
1529295010604157,-0.979216,-1.0353299999999999,2.90922
1529295010656033,-0.98398,-0.9770040000000001,2.91656
1529295010685938,-0.991294,-0.909529,2.9249099999999997
1529295010715857,-1.01185,-0.756256,2.94798
1529295010730819,-1.02815,-0.673035,2.96477
1529295010768716,-1.03576,-0.49953400000000003,2.99553
1529295010791659,-1.0140200000000001,-0.418551,3.00486
1529295010828609,-0.939001,-0.28080700000000003,3.00684
1529295010851548,-0.8989290000000001,-0.229696,2.99954
1529295010881416,-0.8533959999999999,-0.176924,2.96823
1529295010911336,-0.8447319999999999,-0.176405,2.9478
1529295010933276,-0.843593,-0.189852,2.9268
1529295010949234,-0.844733,-0.21363600000000002,2.9005900000000002
1529295010979156,-0.835467,-0.24003400000000003,2.86318
1529295011001095,-0.816346,-0.276839,2.81854
1529295011016089,-0.7908569999999999,-0.318838,2.77707
1529295011031016,-0.764678,-0.364598,2.7366900000000003
1529295011045985,-0.738287,-0.40879,2.69475
1529295011060964,-0.714899,-0.44520600000000005,2.65279
1529295011083874,-0.694547,-0.478666,2.61417
1529295011113796,-0.680036,-0.508571,2.58006
1529295011136785,-0.690344,-0.523011,2.56115
1529295011158675,-0.713432,-0.5271,2.55877
1529295011203607,-0.737581,-0.534402,2.56406
1529295011226494,-0.738634,-0.537467,2.56609
1529295011241452,-0.731763,-0.53852,2.56906
1529295011271410,-0.723828,-0.542167,2.57365
1529295011293316,-0.740548,-0.540509,2.58095
1529295011308275,-0.773617,-0.533824,2.59483
1529295011323233,-0.8137,-0.519175,2.61833
1529295011354152,-0.8537799999999999,-0.494096,2.64859
1529295011369155,-0.883916,-0.462779,2.6834700000000002
1529295011391052,-0.906897,-0.42653,2.72092
1529295011414044,-0.9280299999999999,-0.383506,2.76167
1529295011429007,-0.947044,-0.337801,2.80295
1529295011450951,-0.963607,-0.292206,2.8450599999999997
1529295011473889,-0.9813719999999999,-0.247756,2.88994
1529295011488888,-0.9988290000000001,-0.207209,2.93277
1529295011511766,-1.02284,-0.170033,2.97145
1529295011526691,-1.05088,-0.137989,3.00588
1529295011541650,-1.0802100000000001,-0.11227100000000001,3.03448
1529295011564016,-1.10554,-0.08766510000000001,3.05954
1529295011586116,-1.12609,-0.0668991,3.08343
1529295011601058,-1.14398,-0.05489730000000001,3.10301
1529295011623922,-1.16184,-0.0509703,3.1186700000000003
1529295011646235,-1.18064,-0.052839599999999994,3.1337900000000003
1529295011668363,-1.19545,-0.0538591,-3.13653
1529295011691791,-1.2135200000000002,-0.054725499999999996,-3.12708
1529295011706790,-1.2315200000000002,-0.06026,-3.1206400000000003
1529295011728859,-1.23728,-0.0660003,-3.11618
1529295011751637,-1.2329700000000001,-0.0693697,-3.11128
1529295011766134,-1.23583,-0.0758289,-3.1074599999999997
1529295011788750,-1.24114,-0.0832211,-3.10385
1529295011818884,-1.24251,-0.08879379999999999,-3.10069
1529295011833842,-1.2383,-0.0899814,-3.09694
1529295011856625,-1.23557,-0.0905387,-3.09311
1529295011871628,-1.23435,-0.0920467,-3.09018
1529295011886688,-1.23261,-0.09377680000000001,-3.0886099999999996
1529295011908591,-1.22813,-0.095778,-3.0881
1529295011931679,-1.22581,-0.09974580000000001,-3.0884400000000003
1529295011946784,-1.22726,-0.106127,-3.09026
1529295011976758,-1.2299200000000001,-0.114747,-3.09415
1529295012006382,-1.2298,-0.129243,-3.10216
1529295012028606,-1.22566,-0.150953,-3.11531
1529295012043566,-1.21866,-0.174951,-3.12826
1529295012058415,-1.2106299999999999,-0.199765,-3.14105
1529295012073706,-1.2066299999999999,-0.23214,3.12764
1529295012088660,-1.20426,-0.276252,3.10984
1529295012111785,-1.19593,-0.329376,3.08792
1529295012126608,-1.17725,-0.382143,3.0638799999999997
1529295012148695,-1.15131,-0.43381800000000004,3.04007
1529295012171809,-1.12652,-0.485034,3.01894
1529295012194090,-1.1114,-0.534429,3.00365
1529295012209032,-1.1067,-0.582545,2.99377
1529295012231166,-1.10067,-0.629473,2.98485
1529295012253308,-1.0865200000000002,-0.674377,2.9769200000000002
1529295012269289,-1.06542,-0.7164470000000001,2.96913
1529295012291324,-1.04261,-0.7588550000000001,2.96008
1529295012314303,-1.01791,-0.804385,2.9468900000000002
1529295012328653,-0.989583,-0.85167,2.9302599999999996
1529295012351033,-0.959148,-0.898322,2.91166
1529295012373381,-0.927581,-0.9445129999999999,2.89036
1529295012388504,-0.893642,-0.989425,2.86515
1529295012411438,-0.856568,-1.0326899999999999,2.83587
1529295012433584,-0.8157949999999999,-1.07445,2.80294
1529295012448382,-0.77085,-1.11417,2.76607
1529295012471463,-0.723668,-1.15208,2.72605
1529295012493297,-0.6779270000000001,-1.18846,2.68609
1529295012508234,-0.633027,-1.22194,2.64479
1529295012531161,-0.59044,-1.25066,2.6040099999999997
1529295012554152,-0.553298,-1.27397,2.56737
1529295012576042,-0.524928,-1.29284,2.5377400000000003
1529295012598980,-0.51051,-1.30725,2.51926
