timestamp,roll,pitch,yaw
1529289322530258,-0.8822620000000001,-1.27955,-2.85641
1529289322545218,-0.8804799999999999,-1.2654299999999998,-2.84365
1529289322560132,-0.902975,-1.25078,-2.81828
1529289322568156,-0.9600920000000001,-1.2319200000000001,-2.7768900000000003
1529289322598030,-1.0436,-1.19471,-2.73168
1529289322619972,-1.1212799999999998,-1.14646,-2.6926099999999997
1529289322634966,-1.16962,-1.0950799999999998,-2.6673
1529289322657905,-1.1886700000000001,-1.0355299999999998,-2.65666
1529289322680810,-1.19259,-0.9695520000000001,-2.6579900000000003
1529289322702752,-1.2025299999999999,-0.8966540000000001,-2.65528
1529289322717711,-1.22951,-0.817408,-2.6433400000000002
1529289322740651,-1.2767700000000002,-0.735194,-2.62705
1529289322762627,-1.33379,-0.652751,-2.60759
1529289322777553,-1.38347,-0.570257,-2.5872599999999997
1529289322800489,-1.41851,-0.48769399999999996,-2.5691900000000003
1529289322822430,-1.44016,-0.40648,-2.55681
1529289322837390,-1.44469,-0.329977,-2.54977
1529289322860363,-1.44326,-0.261383,-2.54581
1529289322882270,-1.44411,-0.200897,-2.5428
1529289322898229,-1.45169,-0.147316,-2.53974
1529289322935129,-1.46089,-0.10323900000000001,-2.53781
1529289322958069,-1.4777,-0.07690620000000001,-2.5402400000000003
1529289322973030,-1.50245,-0.06645219999999999,-2.54616
1529289322987989,-1.53473,-0.0706415,-2.55094
1529289323002949,-1.57036,-0.0831309,-2.55274
1529289323017941,-1.60032,-0.113694,-2.5552900000000003
1529289323039852,-1.62127,-0.15581199999999998,-2.56287
1529289323062828,-1.62763,-0.195849,-2.56785
1529289323077794,-1.61915,-0.241734,-2.56803
1529289323100733,-1.60943,-0.277606,-2.56878
1529289323122630,-1.60123,-0.29390700000000003,-2.56891
1529289323137640,-1.6008200000000001,-0.28996700000000003,-2.5684299999999998
1529289323160577,-1.6075700000000002,-0.271775,-2.5653200000000003
1529289323183466,-1.61956,-0.24363,-2.55776
1529289323198027,-1.6345299999999998,-0.20158,-2.54355
1529289323219974,-1.6398700000000002,-0.156803,-2.52639
1529289323243468,-1.63644,-0.112542,-2.50944
1529289323258291,-1.6287399999999999,-0.0679495,-2.49512
1529289323288555,-1.61432,-0.0255109,-2.4809400000000004
1529289323317579,-1.59254,0.0138791,-2.46453
1529289323332698,-1.56538,0.041176300000000006,-2.44697
1529289323348160,-1.54169,0.07126489999999999,-2.42748
1529289323393056,-1.49756,0.129,-2.37853
1529289323414998,-1.4822,0.142752,-2.3551900000000003
1529289323445798,-1.4536,0.174784,-2.30419
1529289323467923,-1.44051,0.182589,-2.27699
1529289323512582,-1.44102,0.169903,-2.22905
1529289323542722,-1.44833,0.158174,-2.21028
1529289323572603,-1.48396,0.11054100000000001,-2.1814
1529289323610446,-1.54255,0.0349819,-2.1701599999999996
1529289323632903,-1.57031,-0.00680732,-2.1682099999999997
1529289323663033,-1.59623,-0.0508256,-2.18151
1529289323685890,-1.58866,-0.0453814,-2.19
1529289323715350,-1.57474,-0.03327530000000001,-2.19355
1529289323730316,-1.57049,-0.0231669,-2.18974
1529289323761122,-1.5697299999999998,-0.012912100000000001,-2.18203
1529289323775199,-1.56354,-0.000416219,-2.1743
1529289323790848,-1.55355,0.00983859,-2.16852
1529289323812604,-1.54447,0.014925,-2.1629099999999997
1529289323827746,-1.5388600000000001,0.015179300000000001,-2.16107
1529289323842936,-1.5374299999999999,0.011038,-2.16066
1529289323865889,-1.53375,0.0021523000000000002,-2.1616299999999997
1529289323895431,-1.526,-0.0142197,-2.16584
1529289323910552,-1.51973,-0.0359691,-2.1745200000000002
1529289323932532,-1.51874,-0.060555399999999995,-2.18803
1529289323947949,-1.51981,-0.0904693,-2.20669
1529289323970611,-1.51915,-0.126699,-2.2264
1529289323993560,-1.5225899999999999,-0.167613,-2.24613
1529289324015104,-1.51816,-0.214062,-2.27793
1529289324045030,-1.49489,-0.26061799999999996,-2.31504
1529289324060482,-1.4580000000000002,-0.30690100000000003,-2.3423599999999998
1529289324075777,-1.41405,-0.353081,-2.35701
1529289324113021,-1.3285200000000001,-0.46242799999999995,-2.39552
1529289324135210,-1.2851299999999999,-0.5168149999999999,-2.41065
1529289324150389,-1.24473,-0.561624,-2.4171099999999996
1529289324165532,-1.21379,-0.6029399999999999,-2.41879
1529289324187365,-1.19382,-0.6525310000000001,-2.41915
1529289324218276,-1.16248,-0.7701899999999999,-2.42428
1529289324240191,-1.14495,-0.823867,-2.4298900000000003
1529289324255151,-1.12878,-0.879532,-2.4372599999999998
1529289324278090,-1.11425,-0.9432719999999999,-2.45038
1529289324300031,-1.0951600000000001,-1.01375,-2.4732
1529289324322971,-1.07291,-1.0866799999999999,-2.50763
1529289324344949,-1.0445799999999998,-1.16044,-2.55871
1529289324359909,-0.995764,-1.2289,-2.6325
1529289324382808,-0.9104120000000001,-1.28073,-2.7351
1529289324404750,-0.783135,-1.31415,-2.88908
1529289324435700,-0.47846000000000005,-1.33212,3.07682
1529289324457648,-0.503996,-1.3276299999999999,3.06523
1529289324480549,-0.598124,-1.32525,3.10554
1529289324495509,-0.700396,-1.32399,-3.10376
1529289324517497,-0.748713,-1.3156700000000001,-3.06487
1529289324547554,-0.787257,-1.30866,-3.00984
