timestamp,roll,pitch,yaw
1528879145123882,-0.156532,-1.24694,-2.92548
1528879145144831,-0.172414,-1.24396,-2.9121599999999996
1528879145167770,-0.202312,-1.23581,-2.8877200000000003
1528879145183733,-0.234461,-1.22137,-2.85988
1528879145212644,-0.25645999999999997,-1.19868,-2.8357
1528879145227859,-0.27648,-1.1663,-2.81357
1528879145250399,-0.297629,-1.1238,-2.78932
1528879145265159,-0.32006599999999996,-1.0743,-2.7664
1528879145290052,-0.341102,-1.01335,-2.74772
1528879145304031,-0.36053,-0.943091,-2.72898
1528879145327941,-0.37919,-0.86356,-2.71104
1528879145347154,-0.39726100000000003,-0.776629,-2.69373
1528879145364110,-0.412437,-0.682653,-2.6785799999999997
1528879145384317,-0.425334,-0.582914,-2.66642
1528879145407688,-0.43319799999999997,-0.48048900000000005,-2.65502
1528879145425646,-0.438605,-0.37667399999999995,-2.64549
1528879145444544,-0.440254,-0.274985,-2.63741
1528879145467482,-0.438442,-0.17841600000000002,-2.63017
1528879145485436,-0.433386,-0.0884473,-2.6217900000000003
1528879145505457,-0.42819300000000005,-0.00655282,-2.61659
1528879145527354,-0.42224399999999995,0.06624429999999999,-2.61317
1528879145550933,-0.416268,0.129365,-2.6092400000000002
1528879145566979,-0.414541,0.181922,-2.6071400000000002
1528879145588184,-0.417785,0.22364099999999998,-2.60907
1528879145605184,-0.42280100000000004,0.252575,-2.6111299999999997
1528879145626822,-0.4289,0.271727,-2.6147400000000003
1528879145648053,-0.439295,0.282238,-2.62269
1528879145664717,-0.449792,0.285533,-2.63424
1528879145686919,-0.459603,0.286016,-2.64546
1528879145708616,-0.46740200000000004,0.283541,-2.6550599999999998
1528879145724557,-0.476308,0.276574,-2.66685
1528879145747526,-0.48782299999999995,0.265424,-2.68195
1528879145770100,-0.493332,0.24656,-2.69544
1528879145783707,-0.499942,0.22343000000000002,-2.70342
1528879145807122,-0.512305,0.19836600000000001,-2.70933
1528879145828071,-0.519137,0.17671199999999998,-2.71732
1528879145843342,-0.5157010000000001,0.160841,-2.72316
1528879145867646,-0.511972,0.150773,-2.72479
1528879145888628,-0.509034,0.14586,-2.7252099999999997
1528879145904324,-0.506915,0.145286,-2.72412
1528879145926895,-0.506319,0.147504,-2.72255
1528879145949502,-0.5064850000000001,0.15048599999999998,-2.72119
1528879145964462,-0.508834,0.15316,-2.72053
1528879145986699,-0.5117010000000001,0.15499200000000002,-2.7204599999999997
1528879146009342,-0.513311,0.15679500000000002,-2.72045
1528879146024302,-0.5151180000000001,0.157528,-2.72114
