timestamp,roll,pitch,yaw
1529287635747896,-0.25910900000000003,-0.943376,-1.04437
1529287635762885,-0.24090300000000003,-0.8929549999999999,-1.0505200000000001
1529287635785822,-0.23163000000000003,-0.8391049999999999,-1.0545200000000001
1529287635808736,-0.22994699999999998,-0.7841279999999999,-1.05855
1529287635823696,-0.23366599999999998,-0.72895,-1.06293
1529287635845674,-0.24077800000000002,-0.673694,-1.06766
1529287635868574,-0.251286,-0.618583,-1.0725
1529287635883533,-0.26459299999999997,-0.5634560000000001,-1.0792
1529287635905475,-0.279825,-0.506468,-1.0895700000000001
1529287635928413,-0.299675,-0.447626,-1.10407
1529287635943373,-0.324786,-0.389791,-1.1212799999999998
1529287635965315,-0.352731,-0.334878,-1.14034
1529287635988254,-0.38768800000000003,-0.283217,-1.15984
1529287636003213,-0.432928,-0.23659699999999997,-1.17651
1529287636026152,-0.48615,-0.19501,-1.18971
1529287636048093,-0.546514,-0.15886199999999998,-1.19933
1529287636063054,-0.613503,-0.126539,-1.2057200000000001
1529287636086330,-0.682858,-0.0969568,-1.20951
1529287636108205,-0.752729,-0.0695538,-1.2122
1529287636123119,-0.8228719999999999,-0.0437958,-1.2152399999999999
1529287636146244,-0.8993030000000001,-0.0185378,-1.22156
1529287636168001,-0.97645,0.00646178,-1.22728
1529287636183125,-1.05075,0.029222900000000003,-1.23015
1529287636205937,-1.11906,0.0476954,-1.23075
1529287636228205,-1.17165,0.0660539,-1.22806
1529287636244003,-1.21004,0.086296,-1.2269
1529287636266399,-1.2482799999999998,0.10654000000000001,-1.22472
1529287636288190,-1.2880200000000002,0.123269,-1.21946
1529287636303328,-1.31771,0.135355,-1.21523
1529287636326126,-1.33786,0.144241,-1.21749
1529287636349060,-1.35474,0.15063,-1.2222600000000001
1529287636364050,-1.3663,0.152612,-1.2255
1529287636386612,-1.3695899999999999,0.151788,-1.22908
1529287636408566,-1.36532,0.149047,-1.234
1529287636423551,-1.36074,0.143144,-1.23905
1529287636446359,-1.35971,0.13576300000000002,-1.2414100000000001
1529287636468447,-1.35958,0.129761,-1.24143
1529287636491214,-1.3556700000000002,0.12716,-1.23853
1529287636513153,-1.35081,0.125843,-1.23246
1529287636536261,-1.34818,0.125372,-1.22046
1529287636551225,-1.34414,0.124776,-1.20289
1529287636572993,-1.33762,0.123188,-1.18229
1529287636587954,-1.32853,0.119832,-1.15803
1529287636610892,-1.3178299999999998,0.11675799999999999,-1.1327200000000002
1529287636632833,-1.3098299999999998,0.11181500000000001,-1.10814
1529287636647793,-1.30736,0.103968,-1.0865
1529287636670732,-1.3071,0.0931977,-1.06694
1529287636693671,-1.30565,0.0786012,-1.04811
1529287636708631,-1.3069,0.060185,-1.0286899999999999
1529287636730572,-1.31205,0.0389191,-1.0089700000000001
1529287636760492,-1.31721,0.013575499999999999,-0.991914
1529287636775452,-1.32291,-0.0136871,-0.98015
1529287636798436,-1.3309600000000001,-0.0398017,-0.973648
1529287636828360,-1.3664399999999999,-0.0813612,-0.9794139999999999
1529287636851276,-1.38931,-0.0970284,-0.9900120000000001
1529287636873236,-1.40795,-0.111069,-1.00377
1529287636888150,-1.42285,-0.12115699999999999,-1.01899
1529287636911093,-1.43509,-0.128349,-1.0345
1529287636933549,-1.44156,-0.135277,-1.05101
1529287636948736,-1.4421700000000002,-0.145734,-1.06846
1529287636970492,-1.4394200000000001,-0.161384,-1.08744
1529287636993665,-1.4301700000000002,-0.181387,-1.10745
1529287637008808,-1.41364,-0.20708600000000002,-1.1286200000000002
1529287637031536,-1.3948399999999999,-0.24384699999999998,-1.15206
1529287637053496,-1.37258,-0.287093,-1.1780700000000002
1529287637068788,-1.34528,-0.32835,-1.1992200000000002
1529287637091452,-1.31539,-0.369039,-1.2138200000000001
1529287637113583,-1.28115,-0.42036599999999996,-1.23005
1529287637128888,-1.25688,-0.480699,-1.25106
1529287637150880,-1.22914,-0.543562,-1.26762
1529287637173631,-1.18872,-0.6079399999999999,-1.28196
1529287637187784,-1.12798,-0.66989,-1.29748
1529287637211373,-1.05659,-0.733927,-1.3184
1529287637233230,-0.981978,-0.802721,-1.34849
1529287637255409,-0.9067709999999999,-0.8683290000000001,-1.3836600000000001
1529287637270673,-0.834464,-0.928383,-1.4150399999999999
1529287637293337,-0.7697649999999999,-0.9858950000000001,-1.44508
1529287637316404,-0.711689,-1.04214,-1.48403
1529287637330518,-0.657695,-1.09445,-1.5312299999999999
1529287637353661,-0.610496,-1.1407399999999999,-1.578
1529287637376398,-0.575411,-1.18143,-1.61552
