timestamp,x,y,z
1529296694754768,0.501953,0.741211,-0.21581999999999998
1529296694777344,0.44238299999999997,0.719238,-0.251465
1529296694799315,0.36084,0.717773,-0.318359
1529296694822621,0.27050799999999997,0.705566,-0.304688
1529296694852726,0.0688477,0.8212889999999999,-0.32568400000000003
1529296694874607,-0.112305,0.874023,-0.37255900000000003
1529296694897571,-0.281738,0.901367,-0.371582
1529296694911602,-0.482422,0.913574,-0.36084
1529296694934540,-0.701172,0.9306639999999999,-0.258301
1529296694957478,-0.82373,0.96875,-0.225098
1529296694972483,-0.8452149999999999,0.984375,-0.21826199999999998
1529296694994434,-0.760742,0.953125,-0.225098
1529296695017318,-0.7124020000000001,0.914063,-0.240723
1529296695032317,-0.704102,0.8974610000000001,-0.287109
1529296695054258,-0.659668,0.887207,-0.332031
1529296695077175,-0.59082,0.8540040000000001,-0.305664
1529296695092120,-0.510254,0.8730469999999999,-0.306641
1529296695114062,-0.41259799999999996,0.875,-0.312988
1529296695137054,-0.31543000000000004,0.8193360000000001,-0.29931599999999997
1529296695181933,-0.19531300000000001,0.8505860000000001,-0.255859
1529296695204870,-0.112305,0.895508,-0.245117
1529296695234791,0.0288086,0.9003909999999999,-0.220703
1529296695257736,0.125,0.8588870000000001,-0.19531300000000001
1529296695279618,0.236328,0.777832,-0.166016
1529296695294585,0.289063,0.7016600000000001,-0.134766
1529296695324736,0.348145,0.772461,-0.13037100000000001
1529296695347626,0.47509799999999996,0.8286129999999999,-0.119629
1529296695362666,0.5043949999999999,0.9741209999999999,-0.18212899999999999
1529296695407713,0.49902299999999994,0.956543,-0.118164
1529296695422715,0.531738,0.7856449999999999,-0.034668
1529296695444733,0.614258,0.692871,0.0214844
1529296695481723,0.72168,0.711914,0.0678711
1529296695504904,0.793945,0.6186520000000001,0.12109400000000001
1529296695534561,0.86377,0.560547,0.158691
1529296695557422,0.891602,0.583008,0.12255899999999999
1529296695579056,0.955566,0.580566,0.14599600000000001
1529296695595016,0.989258,0.594727,0.123047
1529296695617228,1.00977,0.592773,0.116699
1529296695640174,1.00439,0.598633,0.14941400000000002
1529296695654860,1.08008,0.503418,0.18798800000000002
1529296695676847,0.9785159999999999,0.402832,0.24462899999999999
1529296695699789,1.0400399999999999,0.384766,0.27050799999999997
1529296695714745,1.15186,0.399902,0.43652299999999994
1529296695737684,1.06152,0.35693400000000003,0.546387
1529296695759625,0.8876950000000001,0.340332,0.44824200000000003
1529296695774892,0.895508,0.489746,0.18066400000000002
1529296695805059,0.8081050000000001,0.666504,0.10888699999999998
1529296695826754,0.788574,0.801758,0.06591799999999999
1529296695841716,0.794434,0.7231449999999999,0.040039099999999994
1529296695879930,0.8266600000000001,0.342773,0.09716799999999999
1529296695894887,0.8608399999999999,0.290527,0.0976563
1529296695917875,0.9047850000000001,0.32666,0.06933589999999999
1529296695940142,0.9389649999999999,0.380859,0.0585938
1529296695946889,0.963867,0.38769499999999996,0.0483398
1529296695969800,0.966309,0.366211,0.06054690000000001
1529296695991995,0.9477540000000001,0.33252,0.06591799999999999
1529296696006752,0.942383,0.303223,0.0703125
1529296696029913,0.9375,0.272461,0.0756836
1529296696052689,0.929688,0.26123,0.09570310000000001
1529296696074553,0.9248049999999999,0.266602,0.103027
1529296696089545,0.925293,0.29199200000000003,0.112793
1529296696111478,0.929199,0.320313,0.11084000000000001
1529296696134625,0.940918,0.344727,0.121582
1529296696149807,0.933594,0.337402,0.14502
1529296696171990,0.9213870000000001,0.32568400000000003,0.161133
1529296696194977,0.9238280000000001,0.33300799999999997,0.16503900000000002
1529296696209262,0.9282229999999999,0.337402,0.161133
1529296696232180,0.9321290000000001,0.342773,0.169434
1529296696255336,0.9321290000000001,0.337402,0.184082
1529296696269576,0.933105,0.322754,0.191895
1529296696292288,0.945801,0.317871,0.196777
1529296696314232,0.958008,0.312012,0.199219
1529296696329748,0.955566,0.296387,0.21435500000000002
