timestamp,roll,pitch,yaw
1529296694754768,1.83907,0.0121285,0.696056
1529296694777344,1.8422599999999998,0.0694433,0.671284
1529296694799315,1.8486200000000002,0.122524,0.6479520000000001
1529296694822621,1.8566,0.17015,0.626063
1529296694852726,1.88907,0.231697,0.586184
1529296694874607,1.9051,0.252052,0.5715779999999999
1529296694897571,1.9179,0.26448499999999997,0.562199
1529296694911602,1.9290200000000002,0.268773,0.5582229999999999
1529296694934540,1.93527,0.270018,0.556826
1529296694957478,1.9396099999999998,0.270104,0.5560109999999999
1529296694972483,1.94186,0.26970900000000003,0.554056
1529296694994434,1.94163,0.268257,0.5512199999999999
1529296695017318,1.9385299999999999,0.26657800000000004,0.549172
1529296695032317,1.93472,0.26611,0.548456
1529296695054258,1.92681,0.267502,0.549584
1529296695077175,1.91377,0.269482,0.5526340000000001
1529296695092120,1.9005,0.269953,0.5557810000000001
1529296695114062,1.8869900000000002,0.268352,0.558033
1529296695137054,1.87198,0.263374,0.560976
1529296695181933,1.83896,0.23021399999999997,0.57138
1529296695204870,1.81283,0.19831,0.579597
1529296695234791,1.7339099999999998,0.111909,0.600919
1529296695257736,1.69114,0.0613693,0.608816
1529296695279618,1.65346,0.00810245,0.6134539999999999
1529296695294585,1.62247,-0.048523500000000004,0.616777
1529296695324736,1.59971,-0.109926,0.621269
1529296695347626,1.57964,-0.175027,0.627614
1529296695362666,1.5567600000000001,-0.239169,0.6342840000000001
1529296695407713,1.48926,-0.355754,0.6400399999999999
1529296695422715,1.44839,-0.41452700000000003,0.639443
1529296695444733,1.4133799999999999,-0.473983,0.637077
1529296695481723,1.35691,-0.595741,0.627838
1529296695504904,1.3296700000000001,-0.659622,0.621923
1529296695534561,1.28909,-0.782924,0.6121949999999999
1529296695557422,1.2776100000000001,-0.844924,0.608595
1529296695579056,1.2688,-0.9061379999999999,0.604258
1529296695595016,1.26296,-0.962973,0.5975229999999999
1529296695617228,1.2542799999999998,-1.0119799999999999,0.587051
1529296695640174,1.24004,-1.05259,0.57228
1529296695654860,1.22167,-1.08785,0.5521689999999999
1529296695676847,1.20786,-1.115,0.528779
1529296695699789,1.19556,-1.1434,0.514888
1529296695714745,1.18135,-1.15657,0.5193300000000001
1529296695737684,1.16619,-1.15374,0.5525680000000001
1529296695759625,1.17208,-1.146,0.5879979999999999
1529296695774892,1.2105700000000001,-1.13866,0.61831
1529296695805059,1.24506,-1.13477,0.6532100000000001
1529296695826754,1.2554,-1.13321,0.685844
1529296695841716,1.247,-1.12563,0.702379
1529296695879930,1.1791399999999999,-1.12218,0.735542
1529296695894887,1.146,-1.1258,0.75556
1529296695917875,1.12249,-1.13058,0.773367
1529296695940142,1.1083,-1.13475,0.7870060000000001
1529296695946889,1.09755,-1.1387399999999999,0.797775
1529296695969800,1.0866799999999999,-1.14204,0.8071510000000001
1529296695991995,1.0770600000000001,-1.14455,0.8156220000000001
1529296696006752,1.06964,-1.1464299999999998,0.8227399999999999
1529296696029913,1.06409,-1.1474,0.8295049999999999
1529296696052689,1.06196,-1.14757,0.8351569999999999
1529296696074553,1.06521,-1.14723,0.838147
1529296696089545,1.07323,-1.14688,0.8380780000000001
1529296696111478,1.08395,-1.14656,0.83499
1529296696134625,1.0931,-1.14629,0.8302729999999999
1529296696149807,1.09884,-1.14657,0.8254819999999999
1529296696171990,1.10309,-1.14749,0.820417
1529296696194977,1.10779,-1.14881,0.813776
1529296696209262,1.11202,-1.15045,0.806383
1529296696232180,1.11476,-1.1521700000000001,0.799098
1529296696255336,1.11371,-1.1538,0.794787
1529296696269576,1.11077,-1.15541,0.792679
1529296696292288,1.10675,-1.15747,0.793431
1529296696314232,1.1032899999999999,-1.1596,0.796144
1529296696329748,1.10175,-1.16106,0.798982
