timestamp,roll,pitch,yaw
1528873395330516,-0.876814,-1.08864,1.4943799999999998
1528873395352456,-0.9279040000000001,-1.0457,1.53814
1528873395376392,-0.9775290000000001,-0.9945280000000001,1.57808
1528873395391353,-1.0258200000000002,-0.9375899999999999,1.61716
1528873395414291,-1.07208,-0.873767,1.6536799999999998
1528873395437230,-1.10832,-0.8075979999999999,1.6807400000000001
1528873395458212,-1.14121,-0.741212,1.70443
1528873395474130,-1.1758,-0.672724,1.7261799999999998
1528873395497070,-1.19432,-0.606524,1.7453599999999998
1528873395518014,-1.1978600000000001,-0.543432,1.75994
1528873395533972,-1.1977,-0.482108,1.7669599999999999
1528873395556910,-1.20828,-0.43228999999999995,1.7723900000000001
1528873395577854,-1.22606,-0.385272,1.77764
1528873395593849,-1.23719,-0.340677,1.78193
1528873395616749,-1.24517,-0.304019,1.7871299999999999
1528873395637714,-1.25043,-0.281573,1.7914400000000001
1528873395654688,-1.2436200000000002,-0.265518,1.79466
1528873395676589,-1.2252399999999999,-0.252303,1.79793
1528873395697534,-1.21209,-0.24521500000000002,1.8016
1528873395714489,-1.2104700000000002,-0.243104,1.8050599999999999
1528873395736429,-1.2143700000000002,-0.243587,1.80873
1528873395757412,-1.22285,-0.24389699999999997,1.81371
1528873395774329,-1.23051,-0.24229299999999998,1.82106
1528873395797278,-1.2336200000000002,-0.240294,1.83233
1528873395818212,-1.24027,-0.242273,1.8449400000000002
1528873395834169,-1.25694,-0.24853000000000003,1.8587
1528873395857106,-1.28045,-0.255123,1.87379
1528873395878060,-1.3048899999999999,-0.261083,1.88943
1528873395894008,-1.32618,-0.267054,1.9043599999999998
1528873395916962,-1.34192,-0.270522,1.91683
1528873395937890,-1.35467,-0.272801,1.92535
1528873395953854,-1.3633899999999999,-0.27321999999999996,1.92901
1528873395976787,-1.36566,-0.270658,1.9285599999999998
1528873396005765,-1.36868,-0.264034,1.92605
1528873396013741,-1.37456,-0.254826,1.9225
1528873396036627,-1.37452,-0.24126999999999998,1.9164400000000001
1528873396057571,-1.368,-0.226027,1.90972
1528873396073529,-1.35998,-0.211579,1.9043400000000001
1528873396096468,-1.35333,-0.200262,1.9002700000000001
1528873396119406,-1.34984,-0.191548,1.8981
1528873396133386,-1.34829,-0.185174,1.89793
1528873396157305,-1.3445799999999999,-0.181546,1.89855
1528873396179246,-1.33951,-0.18043,1.90042
1528873396194206,-1.33556,-0.180196,1.90333
1528873396216731,-1.3356299999999999,-0.181081,1.9062
1528873396238883,-1.33718,-0.182775,1.90887
1528873396253841,-1.3361100000000001,-0.185495,1.9105400000000001
1528873396283412,-1.3348799999999998,-0.189162,1.91143
1528873396299267,-1.33728,-0.192613,1.9109900000000002
1528873396321565,-1.34219,-0.196608,1.90831
1528873396342853,-1.34693,-0.200943,1.9031
1528873396359093,-1.3499700000000001,-0.20583600000000002,1.89621
1528873396382163,-1.35346,-0.21155300000000002,1.8889599999999998
1528873396403318,-1.35612,-0.218705,1.88145
1528873396419121,-1.35624,-0.228564,1.8732
1528873396442052,-1.3526799999999999,-0.24187199999999998,1.8642599999999998
1528873396463354,-1.3466200000000002,-0.25801599999999997,1.85457
1528873396479150,-1.34105,-0.276412,1.8450400000000002
1528873396502089,-1.33457,-0.29752199999999995,1.8358599999999998
1528873396523036,-1.32689,-0.32205,1.82712
1528873396538994,-1.3190899999999999,-0.35020500000000004,1.8179400000000001
1528873396546737,-1.30972,-0.380739,1.80767
1528873396567571,-1.29839,-0.41288199999999997,1.79645
1528873396589889,-1.28606,-0.448025,1.7833599999999998
1528873396605935,-1.27726,-0.485101,1.76785
1528873396627005,-1.26766,-0.5235390000000001,1.75015
1528873396650221,-1.2539799999999999,-0.563751,1.7311299999999998
1528873396666361,-1.23512,-0.6045520000000001,1.7116799999999999
1528873396687038,-1.21529,-0.645379,1.69305
1528873396709823,-1.1954200000000001,-0.687836,1.67261
1528873396727772,-1.17456,-0.733896,1.64907
1528873396747197,-1.14645,-0.7809510000000001,1.6233
1528873396770013,-1.11046,-0.829269,1.59653
1528873396784724,-1.07089,-0.8801180000000001,1.5681399999999999
1528873396806882,-1.0275,-0.932895,1.53525
1528873396829969,-0.979361,-0.98662,1.49727
1528873396845156,-0.923642,-1.04046,1.4509100000000001
1528873396867319,-0.8587540000000001,-1.09276,1.39473
1528873396889245,-0.7804409999999999,-1.14114,1.32438
1528873396904341,-0.68738,-1.1823700000000001,1.2397799999999999
1528873396927176,-0.588973,-1.21533,1.14862
1528873396950104,-0.49431899999999995,-1.24088,1.05915
1528873396965082,-0.40103,-1.2599200000000002,0.9705309999999999
1528873396987023,-0.327617,-1.27257,0.899594
1528873397009953,-0.284598,-1.28062,0.855506
1528873397024905,-0.271478,-1.2853700000000001,0.8393010000000001
1528873397046846,-0.278738,-1.28646,0.842518
