timestamp,roll,pitch,yaw
1528879140075286,-0.18218900000000002,-1.2210299999999998,-2.846
1528879140090245,-0.19933,-1.21384,-2.82707
1528879140113184,-0.221329,-1.20379,-2.80318
1528879140135165,-0.245358,-1.1885,-2.77808
1528879140150086,-0.26883,-1.16698,-2.7555
1528879140172056,-0.290082,-1.13944,-2.73448
1528879140194966,-0.306442,-1.10666,-2.71902
1528879140209926,-0.323343,-1.0676299999999999,-2.70729
1528879140231925,-0.34397300000000003,-1.02555,-2.69512
1528879140254806,-0.363723,-0.9768100000000001,-2.68412
1528879140269808,-0.376096,-0.9220440000000001,-2.67422
1528879140295713,-0.383279,-0.860822,-2.66545
1528879140314646,-0.389029,-0.79367,-2.65836
1528879140329637,-0.396202,-0.721165,-2.6515299999999997
1528879140352545,-0.40426999999999996,-0.644831,-2.64424
1528879140374527,-0.41146400000000005,-0.56503,-2.63882
1528879140389472,-0.41723299999999997,-0.483872,-2.63333
1528879140412423,-0.42324399999999995,-0.402618,-2.62817
1528879140434326,-0.42832200000000004,-0.323123,-2.62399
1528879140449288,-0.43094499999999997,-0.247437,-2.61974
1528879140472225,-0.431224,-0.17592,-2.6165
1528879140495192,-0.430928,-0.108954,-2.61232
1528879140510180,-0.43211099999999997,-0.0467755,-2.61029
1528879140532096,-0.434014,0.00947183,-2.6108700000000002
1528879140555042,-0.43789300000000003,0.058473800000000006,-2.61409
1528879140569964,-0.44537,0.0992529,-2.61947
1528879140591905,-0.452568,0.12879000000000002,-2.62534
1528879140614845,-0.46149300000000004,0.151437,-2.63055
1528879140629805,-0.47432700000000005,0.16807,-2.63753
1528879140652743,-0.48737299999999995,0.177896,-2.64913
1528879140674711,-0.49632600000000004,0.179972,-2.66321
1528879140689644,-0.501286,0.17513499999999999,-2.67659
1528879140712582,-0.506969,0.166375,-2.6887
1528879140734523,-0.516259,0.153604,-2.70015
1528879140749484,-0.524209,0.13506500000000002,-2.7099599999999997
1528879140772422,-0.531138,0.114401,-2.7179599999999997
1528879140794364,-0.535319,0.09786360000000001,-2.72267
1528879140811319,-0.535672,0.08802330000000001,-2.72668
1528879140832264,-0.536081,0.081903,-2.72854
1528879140855204,-0.537891,0.08058589999999999,-2.7286599999999996
1528879140871160,-0.53866,0.08323430000000001,-2.72857
1528879140892153,-0.5392979999999999,0.08797680000000001,-2.72831
1528879140910055,-0.5365850000000001,0.0932387,-2.72769
1528879140930999,-0.531628,0.0980628,-2.72591
1528879140951943,-0.5280560000000001,0.101603,-2.7242
1528879140969912,-0.527043,0.104247,-2.7236700000000003
1528879140991091,-0.525844,0.105629,-2.7237299999999998
1528879141013018,-0.524274,0.107636,-2.72451
1528879141029399,-0.522606,0.110777,-2.7253
1528879141051771,-0.523841,0.116362,-2.72569
1528879141074794,-0.5232680000000001,0.121393,-2.72663
