timestamp,roll,pitch,yaw
1529295004319175,-0.925825,-1.2119799999999998,2.75692
1529295004356048,-0.933207,-1.2007299999999999,2.77231
1529295004393946,-0.9377840000000001,-1.19041,2.78782
1529295004415887,-0.9409569999999999,-1.18412,2.7976400000000003
1529295004438825,-0.946417,-1.1770399999999999,2.80705
1529295004445833,-0.9530700000000001,-1.1666100000000001,2.8141700000000003
1529295004483705,-0.963766,-1.15106,2.82032
1529295004513625,-0.979865,-1.12612,2.83069
1529295004551541,-0.998661,-1.0433700000000001,2.84579
1529295004566486,-0.9993,-0.988792,2.83988
1529295004596404,-1.0075399999999999,-0.8603370000000001,2.84292
1529295004618345,-1.00593,-0.78476,2.8525099999999997
1529295004641292,-1.0146600000000001,-0.701621,2.87664
1529295004656244,-1.0146700000000002,-0.6097020000000001,2.90225
1529295004678186,-1.00232,-0.5147550000000001,2.9216
1529295004701125,-0.9916389999999999,-0.420079,2.9391599999999998
1529295004716094,-0.9780620000000001,-0.331074,2.95582
1529295004739277,-0.956744,-0.25111300000000003,2.96882
1529295004760965,-0.9234530000000001,-0.182247,2.97433
1529295004775953,-0.885531,-0.128172,2.9682
1529295004806457,-0.858806,-0.09314700000000001,2.94747
1529295004828470,-0.855827,-0.08087810000000001,2.91595
1529295004843395,-0.8686590000000001,-0.0892434,2.8788400000000003
1529295004866347,-0.879016,-0.107357,2.8343700000000003
1529295004881512,-0.888237,-0.142914,2.77787
1529295004896254,-0.8891,-0.199709,2.71192
1529295004919232,-0.8821190000000001,-0.274427,2.6467099999999997
1529295004941402,-0.8709809999999999,-0.356475,2.5855900000000003
1529295004957027,-0.8654709999999999,-0.43448400000000004,2.5325599999999997
1529295004978931,-0.8809040000000001,-0.504739,2.49685
1529295005001155,-0.929616,-0.55132,2.48202
1529295005023665,-1.01511,-0.552329,2.50746
1529295005038671,-1.08585,-0.5403180000000001,2.54114
1529295005061606,-1.08338,-0.5274840000000001,2.54988
1529295005084060,-1.04454,-0.5191180000000001,2.55798
1529295005091039,-1.00837,-0.514688,2.56301
1529295005114488,-1.0075,-0.51163,2.5663400000000003
1529295005136905,-1.03329,-0.506287,2.56898
1529295005158793,-1.0529,-0.494076,2.57437
1529295005181708,-1.05718,-0.474146,2.5880900000000002
1529295005196679,-1.05001,-0.43781800000000004,2.61278
1529295005211943,-1.03288,-0.389692,2.64946
1529295005241544,-1.02145,-0.33599,2.69592
1529295005256504,-1.01387,-0.280787,2.74412
1529295005278747,-1.01862,-0.22303699999999999,2.7981700000000003
1529295005293707,-1.03915,-0.159919,2.85565
1529295005308960,-1.06998,-0.10810499999999999,2.90027
1529295005339582,-1.10942,-0.06282,2.93832
1529295005368533,-1.14724,-0.023214500000000002,2.9746599999999996
1529295005384067,-1.19373,-0.010606,2.99471
1529295005399528,-1.22943,-0.015609200000000002,3.0087200000000003
1529295005414142,-1.2419,-0.0112457,3.0230099999999998
1529295005429041,-1.25239,-0.0200602,3.0349
1529295005458718,-1.2718399999999999,-0.0557678,3.0377099999999997
1529295005488669,-1.2592700000000001,-0.060088699999999995,3.03613
1529295005511097,-1.2345899999999999,-0.0634461,3.0360099999999997
1529295005564257,-1.21052,-0.0498892,3.02618
1529295005594484,-1.20048,-0.0327534,3.02351
1529295005616848,-1.19056,-0.0233101,3.0239999999999996
1529295005654054,-1.18811,-0.0143898,3.02779
1529295005677133,-1.18566,-0.017874099999999997,3.02917
1529295005714081,-1.17706,-0.0436804,3.0238400000000003
1529295005743808,-1.17495,-0.0644685,3.01532
1529295005796685,-1.15608,-0.175624,2.9640299999999997
1529295005833584,-1.08935,-0.302662,2.90305
1529295005856524,-1.0322,-0.38401,2.86859
1529295005893423,-0.891064,-0.585728,2.7928599999999997
1529295005923345,-0.817501,-0.709967,2.75204
1529295005968225,-0.650656,-1.00189,2.64456
1529295005984156,-0.496413,-1.11116,2.53487
1529295006036016,-0.0328416,-1.26525,2.20243
1529295006081866,-0.000188223,-1.32,2.12515
1529295006111312,-0.0338344,-1.32447,2.13828
1529295006141393,-0.190442,-1.33444,2.22486
1529295006156358,-0.263468,-1.35658,2.2686
1529295006209132,-0.335629,-1.40459,2.31544
1529295006224461,-0.35581599999999997,-1.41757,2.3331
1529295006253616,-0.301568,-1.42061,2.26477
1529295006276088,-0.302479,-1.42593,2.2114599999999998
