timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295020308280,-6,-1,4,4,-15,-9,-5,-5
1529295020308280,-2,-2,-12,-9,-31,-11,-5,-3
1529295020324223,1,2,4,3,2,-2,0,0
1529295020324223,3,4,7,13,25,12,2,1
1529295020331197,0,-2,-3,-7,1,3,0,2
1529295020331197,-1,2,23,3,4,5,2,0
1529295020339177,-3,0,-15,-2,1,-2,-2,-3
1529295020339177,-3,-4,-40,5,-13,-7,-3,-2
1529295020347156,0,4,19,-23,5,-2,-2,-1
1529295020347156,-4,-7,-15,-14,-7,-6,3,-1
1529295020361118,2,2,33,37,22,18,13,2
1529295020361118,1,-1,-16,8,7,-6,-16,1
1529295020376079,0,1,-8,-6,10,8,10,0
1529295020376079,2,1,24,6,-1,7,-1,1
1529295020384073,-2,-2,-13,-13,-13,-6,1,-1
1529295020384073,0,-3,-5,-5,5,1,-2,-3
1529295020399018,-3,-6,-16,0,-7,-5,-3,-2
1529295020399018,0,5,22,-2,-8,-7,-6,-3
1529295020407993,0,-2,2,1,-4,-6,-2,-1
1529295020407993,-3,-4,13,2,-3,0,-1,-3
1529295020420960,-1,-3,3,8,11,2,0,1
1529295020420960,1,5,-6,5,1,1,1,-1
1529295020428942,-2,-7,-2,-14,-12,-2,-2,-2
1529295020428942,-1,2,-4,12,2,-7,-5,-4
1529295020445893,1,-3,18,-9,1,4,0,-1
1529295020445893,-2,-4,-7,20,12,8,10,-1
1529295020458857,-2,0,-17,-13,-2,16,15,-2
1529295020458857,0,-5,7,-13,2,-2,-3,2
1529295020465840,0,1,-10,1,-6,-1,-2,-3
1529295020465840,-1,-4,14,7,2,-1,-5,-5
1529295020480800,-2,0,-3,-15,-6,-9,-8,-1
1529295020480800,-2,-2,13,2,-3,-4,-2,-7
1529295020488776,-2,-5,22,3,-5,-1,-3,-2
1529295020488776,0,2,-10,-14,2,3,2,-1
1529295020503737,-1,-4,-1,2,1,-4,-4,-3
1529295020503737,-1,-2,-3,-9,-8,-2,-2,-3
1529295020518697,-2,2,10,14,-6,-1,-1,-2
1529295020518697,-1,4,9,-8,-6,-7,-5,-1
1529295020526675,1,-6,-13,3,1,-2,0,3
1529295020526675,-9,-13,-11,-13,1,3,3,-6
1529295020549613,-4,-3,25,7,-7,-2,-4,-3
1529295020549613,-3,-9,-20,-6,2,-1,-2,-1
1529295020556596,3,8,-5,-5,1,2,1,2
1529295020556596,0,0,6,12,-2,2,-1,-3
1529295020578537,0,2,15,5,1,0,0,1
1529295020578537,0,0,3,-4,0,0,-1,-1
1529295020593497,0,-5,-3,1,-3,0,0,-2
1529295020593497,-1,1,30,2,0,-1,-1,-1
1529295020608458,-5,-10,-9,-2,-2,-1,-3,-4
1529295020608458,-4,-12,-38,-7,-1,-3,-1,-2
1529295020623420,-1,2,-13,-2,-1,-1,0,0
1529295020623420,-3,-2,8,-3,0,2,1,0
1529295020646357,-5,-7,7,1,-4,-8,-5,-5
1529295020646357,3,2,-28,-4,1,9,5,9
1529295020661354,-2,-6,-1,-1,-1,0,2,-2
1529295020661354,0,2,-1,2,1,-6,-3,-4
1529295020676323,0,0,3,1,-1,-2,-1,0
1529295020676323,-5,-8,10,-4,-1,-2,-7,-19
1529295020683285,3,2,-19,-2,-4,-1,3,18
1529295020683285,-4,-7,-5,1,1,1,2,-4
1529295020691237,-4,1,-17,-1,2,-4,0,-5
1529295020691237,-3,-2,-13,-6,-6,-7,-11,-8
1529295020706196,1,2,20,11,6,6,3,1
1529295020706196,-3,-4,-22,-7,-4,-1,1,2
1529295020721156,-3,0,5,7,0,-2,-3,-4
1529295020721156,0,0,16,2,-1,-1,0,4
1529295020729187,0,7,14,3,-1,1,0,-1
1529295020729187,1,-4,-16,2,0,-1,-1,-3
1529295020744110,1,10,16,3,-1,-2,-3,-6
1529295020744110,-1,-13,-13,-3,-1,3,3,7
1529295020751077,0,9,9,0,1,1,-2,-23
1529295020751077,-2,-12,2,-7,-4,-7,-5,18
1529295020766038,-3,-7,-24,-9,-2,-5,-4,-3
1529295020766038,-1,5,9,-3,0,1,-2,-10
1529295020780998,0,-8,-12,-2,0,1,3,2
1529295020780998,0,5,21,0,1,1,9,3
1529295020788975,-6,-1,10,0,-2,6,-11,-3
1529295020788975,5,-4,-16,-1,0,-6,1,3
1529295020803969,0,2,48,5,-3,-9,1,4
1529295020803969,0,3,-29,-4,-3,10,-6,-3
1529295020810918,-1,-4,-8,-5,-1,-1,1,2
1529295020810918,1,11,13,-1,0,15,11,-3
1529295020825876,5,-2,11,2,-3,-8,-2,11
1529295020825876,-2,1,-31,-1,-1,-4,-9,-5
1529295020840839,1,2,-11,0,0,-1,3,3
1529295020840839,-4,4,19,-5,-5,-5,-3,-15
1529295020848817,-2,-8,-10,-6,-5,2,-2,0
1529295020848817,0,1,16,-5,-5,-4,-2,-1
1529295020863803,-3,-18,-51,-13,-5,4,1,0
1529295020863803,-2,2,30,6,2,-5,-2,-3
1529295020870783,2,-2,17,2,3,2,1,3
1529295020870783,-4,-15,-7,-7,-1,-3,1,-6
1529295020886712,1,5,14,-5,1,-5,2,0
1529295020886712,-3,-2,-27,-11,-3,-4,-5,-4
1529295020908654,-2,-9,-43,-13,-6,12,10,3
1529295020908654,-1,-19,6,9,1,-11,-18,1
1529295020915694,-1,8,16,0,1,4,14,-4
1529295020915694,4,14,46,20,10,5,2,3
1529295020931595,-6,-16,-28,-8,0,6,-1,-13
1529295020931595,7,6,12,-1,-1,6,7,19
1529295020938576,-1,-3,-23,-3,-1,-7,-8,-6
1529295020938576,3,-2,10,1,-1,-8,-1,7
1529295020953535,-1,-3,-16,2,-1,0,-4,-2
1529295020953535,0,0,-19,-16,-6,-5,-2,-3
1529295020968494,-4,-6,-13,14,-9,-4,-5,1
1529295020968494,0,4,0,11,3,3,2,-6
1529295020983481,1,-4,18,22,1,-5,-4,5
1529295020983481,2,5,-7,-23,-8,-2,0,-3
1529295020991462,2,1,-12,-16,-2,-5,-10,-3
1529295020991462,-6,-9,2,2,-1,-2,3,-2
1529295021006393,-7,-8,8,1,3,3,14,-7
1529295021006393,0,-3,-4,-8,-4,-10,-21,-3
1529295021021353,0,-9,-19,-6,3,6,-8,10
1529295021021353,1,-2,9,-1,-3,-12,-15,-6
1529295021028335,0,6,15,5,-1,-1,2,5
1529295021028335,-2,4,-8,-26,-11,-7,4,-2
1529295021043342,-5,-7,-9,-8,-5,6,-5,-8
1529295021043342,-6,-4,7,-8,9,-9,-5,-6
1529295021051324,4,13,10,-3,9,24,14,6
1529295021051324,-3,-5,31,33,8,1,1,-4
1529295021066277,2,-5,4,2,-5,2,4,1
1529295021066277,5,14,20,29,6,3,4,2
1529295021081216,1,1,17,-8,-1,-3,1,3
