timestamp,roll,pitch,yaw
1529309083178107,-0.9482719999999999,-1.19985,-1.61693
1529309083201045,-0.978398,-1.1912200000000002,-1.59219
1529309083222988,-1.02613,-1.17452,-1.56192
1529309083275848,-1.09734,-1.14009,-1.52207
1529309083276845,-1.17677,-1.09426,-1.48415
1529309083282829,-1.2475100000000001,-1.0348899999999999,-1.45197
1529309083297787,-1.29774,-0.9615049999999999,-1.42734
1529309083319729,-1.32528,-0.875928,-1.40771
1529309083334688,-1.3426200000000001,-0.784289,-1.39422
1529309083356656,-1.35865,-0.690535,-1.39005
1529309083380565,-1.37352,-0.598742,-1.39089
1529309083394530,-1.3913,-0.512883,-1.39335
1529309083416507,-1.40915,-0.435778,-1.3951799999999999
1529309083439407,-1.4198899999999999,-0.367012,-1.39809
1529309083454369,-1.42089,-0.30595500000000003,-1.4045299999999998
1529309083476349,-1.42307,-0.256733,-1.41657
1529309083499248,-1.42622,-0.21935100000000002,-1.43229
1529309083514213,-1.43308,-0.196779,-1.44846
1529309083537167,-1.44434,-0.187221,-1.46356
1529309083559124,-1.4607700000000001,-0.18896,-1.47757
1529309083574048,-1.47732,-0.200854,-1.49165
1529309083596986,-1.4884600000000001,-0.218881,-1.50653
1529309083618929,-1.4919,-0.23717399999999997,-1.5210700000000001
1529309083633888,-1.49,-0.25259899999999996,-1.53172
1529309083656854,-1.4821600000000001,-0.262255,-1.53805
1529309083678771,-1.48065,-0.26366999999999996,-1.54
1529309083694728,-1.48759,-0.25957600000000003,-1.53701
1529309083717005,-1.4893,-0.24879899999999996,-1.52882
1529309083738921,-1.48739,-0.23135799999999998,-1.51423
1529309083753911,-1.48045,-0.211108,-1.49665
1529309083776822,-1.47059,-0.190349,-1.48117
1529309083798761,-1.46725,-0.153247,-1.4581
1529309083813722,-1.45944,-0.11211199999999999,-1.43069
1529309083836659,-1.4493,-0.0764252,-1.39951
1529309083859644,-1.44353,-0.044655,-1.3657
1529309083874560,-1.43526,-0.031951099999999996,-1.3337299999999999
1529309083896509,-1.4324,-0.022930700000000002,-1.3019
1529309083919494,-1.43887,-0.015688,-1.2766600000000001
1529309083934454,-1.4542700000000002,-0.027303300000000003,-1.2580200000000001
1529309083956391,-1.4792,-0.053809300000000004,-1.24791
1529309083979279,-1.5091700000000001,-0.06637389999999999,-1.23876
1529309083994238,-1.54583,-0.07266189999999999,-1.23773
1529309084016231,-1.58017,-0.109729,-1.24486
1529309084039170,-1.6065200000000002,-0.146485,-1.24904
1529309084054134,-1.6218299999999999,-0.164497,-1.25835
1529309084077071,-1.63965,-0.175946,-1.26997
1529309084099013,-1.65363,-0.179145,-1.28131
1529309084113929,-1.65629,-0.170906,-1.28978
1529309084137120,-1.6498599999999999,-0.157914,-1.2960399999999999
1529309084159940,-1.6396400000000002,-0.144097,-1.29887
1529309084173789,-1.6295,-0.129935,-1.2988
1529309084196939,-1.6225399999999999,-0.11697,-1.29797
1529309084219811,-1.61771,-0.106253,-1.2966600000000001
1529309084234834,-1.61179,-0.0971057,-1.29498
1529309084258792,-1.6052799999999998,-0.08853810000000001,-1.2932
1529309084279741,-1.5999299999999999,-0.08075089999999999,-1.29151
1529309084297427,-1.59527,-0.0755885,-1.29014
1529309084318372,-1.58959,-0.07257630000000001,-1.29049
1529309084339576,-1.58239,-0.0721096,-1.2929700000000002
1529309084357269,-1.5722200000000002,-0.0746726,-1.29803
1529309084378545,-1.5608,-0.0822177,-1.3043799999999999
1529309084399924,-1.54857,-0.0941142,-1.31051
1529309084416978,-1.53318,-0.108546,-1.3164799999999999
1529309084447948,-1.5136,-0.125967,-1.32599
1529309084459975,-1.48748,-0.14785299999999998,-1.33968
1529309084476943,-1.45544,-0.17466500000000001,-1.35386
1529309084499872,-1.4225,-0.203834,-1.3663100000000001
1529309084519364,-1.39281,-0.23484000000000002,-1.37637
1529309084537606,-1.36548,-0.270354,-1.3838700000000002
1529309084559796,-1.34188,-0.30764600000000003,-1.38691
1529309084580794,-1.32235,-0.347034,-1.38638
1529309084596827,-1.3037100000000001,-0.392993,-1.38703
1529309084618771,-1.28368,-0.44440100000000005,-1.3881700000000001
1529309084639960,-1.25715,-0.49506999999999995,-1.3859700000000001
1529309084656917,-1.2192,-0.540991,-1.37958
1529309084678615,-1.18109,-0.586371,-1.37225
1529309084700591,-1.15457,-0.638998,-1.36825
1529309084716802,-1.13532,-0.698163,-1.3711799999999998
1529309084738877,-1.11978,-0.75357,-1.37748
1529309084759821,-1.10456,-0.797258,-1.37958
1529309084776777,-1.09037,-0.832601,-1.37341
1529309084798717,-1.07665,-0.872367,-1.37189
1529309084820709,-1.06114,-0.919474,-1.38309
1529309084836616,-1.03606,-0.969233,-1.4053
1529309084858744,-1.00078,-1.0166600000000001,-1.4331200000000002
1529309084880532,-0.959183,-1.0587600000000001,-1.46574
1529309084896456,-0.914882,-1.0969200000000001,-1.50254
1529309084918700,-0.871152,-1.13155,-1.54319
1529309084940299,-0.83073,-1.16411,-1.58851
