timestamp,roll,pitch,yaw
1529306155389862,0.970933,-0.8263590000000001,-2.6221799999999997
1529306155403830,0.9691870000000001,-0.770943,-2.61278
1529306155426762,0.963041,-0.719834,-2.60318
1529306155449700,0.958558,-0.678053,-2.59694
1529306155463664,0.9516319999999999,-0.641314,-2.59016
1529306155486602,0.9438110000000001,-0.608666,-2.58268
1529306155509541,0.9383600000000001,-0.579288,-2.57507
1529306155531482,0.933833,-0.55224,-2.56795
1529306155546469,0.932024,-0.526776,-2.56238
1529306155569381,0.932834,-0.5015649999999999,-2.55809
1529306155583343,0.931617,-0.47531599999999996,-2.55467
1529306155606282,0.932127,-0.448459,-2.55395
1529306155629247,0.9379149999999999,-0.420937,-2.5567599999999997
1529306155644180,0.9458989999999999,-0.394502,-2.56157
1529306155666135,0.947961,-0.369251,-2.56691
1529306155689063,0.943685,-0.345545,-2.5737
1529306155704074,0.9381,-0.32355300000000004,-2.58363
1529306155725962,0.93658,-0.30148400000000003,-2.59725
1529306155748927,0.9388709999999999,-0.27852899999999997,-2.61421
1529306155763862,0.942667,-0.255882,-2.6347400000000003
1529306155785803,0.947362,-0.23385,-2.65801
1529306155809778,0.9586110000000001,-0.210189,-2.68506
1529306155823700,0.974793,-0.18741300000000002,-2.71614
1529306155846641,0.9945360000000001,-0.166123,-2.74884
1529306155869580,1.01242,-0.142061,-2.78215
1529306155883541,1.01861,-0.11199999999999999,-2.81619
1529306155906499,1.01986,-0.08048469999999999,-2.84819
1529306155929465,1.02122,-0.0527799,-2.87751
1529306155945376,1.02616,-0.0279962,-2.90594
1529306155974299,1.02629,-0.00396874,-2.9323099999999998
1529306155989279,1.01655,0.017278099999999998,-2.95498
1529306156005217,1.0131700000000001,0.038595599999999994,-2.97444
1529306156026196,1.02944,0.0600529,-2.9931
1529306156049098,1.05332,0.081338,-3.01065
1529306156065059,1.0790899999999999,0.10118300000000001,-3.0255799999999997
1529306156086000,1.10153,0.120555,-3.04013
1529306156110132,1.1202299999999998,0.139824,-3.05212
1529306156125096,1.13489,0.159707,-3.06188
1529306156146038,1.14706,0.175289,-3.07132
1529306156168979,1.15707,0.18679400000000002,-3.0800799999999997
1529306156191917,1.16147,0.194793,-3.08648
1529306156205880,1.16309,0.199553,-3.08872
1529306156236853,1.16517,0.204628,-3.08645
1529306156244852,1.17349,0.206837,-3.08148
1529306156266747,1.18751,0.206298,-3.07611
1529306156290695,1.19844,0.204753,-3.0714799999999998
1529306156305613,1.20355,0.20376,-3.0678099999999997
1529306156326610,1.20147,0.203516,-3.0664599999999997
1529306156348550,1.19652,0.203294,-3.06681
1529306156365451,1.1906,0.203783,-3.06825
1529306156386396,1.18573,0.204094,-3.07071
1529306156408338,1.18523,0.203238,-3.073
1529306156425307,1.1858899999999999,0.200688,-3.07491
1529306156446237,1.1860600000000001,0.197196,-3.0769900000000003
1529306156469193,1.1835799999999999,0.19241,-3.0803700000000003
1529306156485385,1.17788,0.18528,-3.08548
1529306156506348,1.1718,0.173967,-3.0920799999999997
1529306156528296,1.1667100000000001,0.156708,-3.10049
1529306156545224,1.16191,0.131333,-3.10985
1529306156566410,1.15677,0.0961888,-3.11846
1529306156589376,1.14856,0.05240449999999999,-3.1257200000000003
1529306156605064,1.13665,-0.00258342,-3.13006
1529306156626009,1.12386,-0.0689825,-3.1303400000000003
1529306156649193,1.11074,-0.145038,-3.12659
1529306156665032,1.09312,-0.229694,-3.12011
1529306156686184,1.07172,-0.321676,-3.11259
1529306156708485,1.05009,-0.41857700000000003,-3.10624
1529306156725404,1.02647,-0.520216,-3.10248
1529306156747625,1.00281,-0.626795,-3.0998900000000003
1529306156769155,0.97631,-0.737942,-3.09436
1529306156785083,0.9431290000000001,-0.8515719999999999,-3.08325
1529306156806028,0.902954,-0.965809,-3.07078
1529306156828979,0.853736,-1.08085,-3.05445
1529306156844984,0.802891,-1.19597,-3.03005
1529306156867863,0.73987,-1.30905,-2.98207
1529306156889071,0.597296,-1.41016,-2.8567400000000003
1529306156905185,0.1838,-1.4808299999999999,-2.4771
1529306156928394,-0.527075,-1.5007700000000002,-1.81201
