timestamp,roll,pitch,yaw
1528873379232372,1.55441,-0.209323,-2.9314299999999998
1528873379262149,1.56752,-0.204183,-2.97045
1528873379285215,1.58006,-0.20379,-2.98984
1528873379307029,1.59701,-0.202188,-3.0087
1528873379322195,1.61477,-0.201217,-3.02742
1528873379352314,1.6300299999999999,-0.20345,-3.0443
1528873379375247,1.64667,-0.207691,-3.05898
1528873379390283,1.66593,-0.21229299999999998,-3.06942
1528873379404593,1.6816799999999998,-0.216058,-3.07413
1528873379442645,1.69147,-0.217575,-3.0743
1528873379457605,1.69915,-0.217888,-3.07166
1528873379479546,1.7039099999999998,-0.21758000000000002,-3.06771
1528873379502485,1.7011900000000002,-0.20939499999999997,-3.0623
1528873379524790,1.6996200000000001,-0.20288499999999998,-3.06358
1528873379547721,1.69399,-0.195408,-3.06633
1528873379562681,1.68451,-0.18768800000000002,-3.06935
1528873379584622,1.6745,-0.18125,-3.07307
1528873379615314,1.6663700000000001,-0.174218,-3.07715
1528873379637672,1.6627299999999998,-0.168434,-3.08101
1528873379659970,1.6583,-0.16373800000000002,-3.08548
1528873379674807,1.65045,-0.158956,-3.09022
1528873379704729,1.6396400000000002,-0.15461,-3.09885
1528873379734442,1.63982,-0.152806,-3.10105
1528873379749404,1.63999,-0.15191400000000002,-3.10173
1528873379764414,1.63942,-0.151649,-3.1015900000000003
1528873379787300,1.6398,-0.152369,-3.10095
1528873379825198,1.6463299999999998,-0.156443,-3.10029
1528873379847140,1.64993,-0.159223,-3.1002400000000003
1528873379885098,1.6523900000000002,-0.164125,-3.10245
1528873379915014,1.6549900000000002,-0.16601400000000002,-3.1043
1528873379966873,1.6618099999999998,-0.16559000000000001,-3.10918
1528873380011746,1.65799,-0.16711800000000002,-3.11006
1528873380034694,1.6551900000000002,-0.168268,-3.11022
1528873380064605,1.6469900000000002,-0.169477,-3.1108
1528873380094482,1.6410799999999999,-0.17294500000000002,-3.11015
1528873380140093,1.62079,-0.186359,-3.10715
1528873380155227,1.6087200000000001,-0.196389,-3.10586
1528873380192086,1.59687,-0.230681,-3.10751
1528873380214892,1.59559,-0.251658,-3.1107099999999996
1528873380251931,1.60353,-0.302532,-3.11585
1528873380312406,1.58961,-0.39773200000000003,-3.1067299999999998
1528873380327204,1.57423,-0.432688,-3.09888
1528873380364642,1.5497299999999998,-0.5081180000000001,-3.0822700000000003
1528873380387574,1.53589,-0.547675,-3.07307
1528873380432785,1.5063600000000001,-0.633821,-3.05084
1528873380454435,1.49316,-0.678006,-3.04012
1528873380484504,1.4682,-0.7670779999999999,-3.01864
1528873380514614,1.45603,-0.8140649999999999,-3.00509
1528873380574705,1.4188399999999999,-0.95065,-2.94873
1528873380649862,1.37526,-1.08229,-2.86968
1528873380694930,1.34008,-1.1698899999999999,-2.79525
