timestamp,roll,pitch,yaw
1529291594786467,1.42078,-1.25613,1.01839
1529291594816388,1.5165899999999999,-1.2038,0.920833
1529291594839327,1.57826,-1.1515799999999998,0.8669209999999999
1529291594861268,1.6222299999999998,-1.0973600000000001,0.844309
1529291594884206,1.66051,-1.03481,0.8337950000000001
1529291594891188,1.7006400000000002,-0.9607129999999999,0.827536
1529291594914126,1.7387299999999999,-0.8733,0.820888
1529291594944046,1.7630599999999998,-0.6940729999999999,0.8411870000000001
1529291594966984,1.7591900000000003,-0.61366,0.8597
1529291594988926,1.7626,-0.535153,0.8713620000000001
1529291595003886,1.77321,-0.45997299999999997,0.880956
1529291595026825,1.7844799999999998,-0.390667,0.894486
1529291595048767,1.8040599999999998,-0.324211,0.907698
1529291595071705,1.83128,-0.25959699999999997,0.9162440000000001
1529291595093646,1.85438,-0.201398,0.926017
1529291595123566,1.87513,-0.107946,0.9649209999999999
1529291595146505,1.8791099999999998,-0.0684765,0.9897459999999999
1529291595169443,1.88563,-0.040545,1.01567
1529291595184403,1.90285,-0.0278182,1.03762
1529291595206345,1.9304700000000001,-0.021165299999999998,1.05304
1529291595229283,1.9591,-0.017601099999999998,1.06689
1529291595244245,1.9802,-0.019946900000000004,1.0786
1529291595266186,1.9951599999999998,-0.0346334,1.09136
1529291595289124,2.0078400000000003,-0.0638214,1.11061
1529291595312069,2.01324,-0.09632660000000001,1.12189
1529291595334037,2.0116400000000003,-0.121592,1.1230200000000001
1529291595363976,1.98033,-0.161958,1.13078
1529291595386874,1.9637200000000001,-0.171472,1.12732
1529291595408804,1.9557400000000003,-0.16465,1.12071
1529291595432109,1.96038,-0.15001199999999998,1.11165
1529291595447045,1.97832,-0.135613,1.1014
1529291595469003,1.995,-0.116605,1.09494
1529291595491784,2.0041599999999997,-0.0909457,1.08797
1529291595506672,2.0051,-0.05788240000000001,1.07505
1529291595529009,2.00692,-0.017736099999999998,1.05715
1529291595551930,2.01392,0.022278,1.04342
1529291595566744,2.022,0.07070800000000001,1.03624
1529291595589011,2.0173200000000002,0.124536,1.02843
1529291595611931,1.99827,0.179307,1.01695
1529291595626909,1.9755,0.2362,1.00195
1529291595648970,1.94082,0.288173,0.984323
1529291595671763,1.89992,0.33339,0.964036
1529291595687088,1.8652900000000001,0.358456,0.943887
1529291595708901,1.83608,0.377904,0.9250959999999999
1529291595731846,1.8128799999999998,0.39913699999999996,0.907349
1529291595746767,1.7940099999999999,0.417608,0.89538
1529291595768712,1.7804,0.43237299999999995,0.888735
1529291595791647,1.77433,0.445304,0.882966
1529291595806607,1.7748599999999999,0.45181499999999997,0.880376
1529291595828918,1.7843799999999999,0.44764799999999993,0.8851370000000001
1529291595851847,1.79715,0.43643999999999994,0.890027
1529291595866807,1.81608,0.41130600000000006,0.8934129999999999
1529291595888590,1.83368,0.37131,0.898646
1529291595911784,1.85077,0.326257,0.905977
1529291595926690,1.8731799999999998,0.274125,0.919376
1529291595948652,1.89766,0.21728899999999998,0.944001
1529291595971622,1.91527,0.164546,0.973893
1529291595986583,1.9280099999999998,0.118834,1.0035
1529291596009523,1.93344,0.09610010000000001,1.02434
1529291596031462,1.93573,0.0874799,1.03685
1529291596046382,1.93412,0.09195650000000001,1.04187
1529291596076335,1.9278,0.103305,1.04046
1529291596099281,1.91697,0.11767000000000001,1.03532
1529291596114187,1.9023400000000001,0.132271,1.02928
1529291596129182,1.88763,0.145924,1.0253700000000001
1529291596151090,1.87442,0.157408,1.02429
1529291596166103,1.8648099999999999,0.165973,1.0252700000000001
1529291596189036,1.8586,0.174014,1.0268899999999999
1529291596211927,1.85643,0.179899,1.02776
1529291596226925,1.8580400000000001,0.182525,1.02825
1529291596248831,1.8649200000000001,0.178282,1.0284
1529291596271769,1.8717099999999998,0.169018,1.02962
1529291596286885,1.8681900000000002,0.154648,1.03243
1529291596308905,1.85355,0.132189,1.03471
1529291596331846,1.83159,0.105814,1.03952
1529291596353932,1.80467,0.08090510000000001,1.04431
1529291596376727,1.7735400000000001,0.0574055,1.0478399999999999
1529291596399230,1.74727,0.0370075,1.04488
1529291596437064,1.69213,-0.0501316,1.0159
1529291596458924,1.6642299999999999,-0.101633,1.00189
1529291596489228,1.60391,-0.24041300000000002,0.9668180000000001
1529291596512025,1.5855700000000001,-0.32450999999999997,0.946626
1529291596541931,1.5763200000000002,-0.407993,0.9326969999999999
1529291596556466,1.56544,-0.485677,0.920435
1529291596601230,1.5193,-0.6602520000000001,0.8882329999999999
1529291596617141,1.5184600000000001,-0.741321,0.8674200000000001
1529291596632178,1.51545,-0.800984,0.8438690000000001
1529291596654628,1.50053,-0.8599559999999999,0.8198110000000001
1529291596676893,1.4857200000000002,-0.9221450000000001,0.8056840000000001
1529291596698909,1.44745,-0.9767040000000001,0.820476
1529291596721843,1.3959,-1.01738,0.844922
1529291596751825,1.34372,-1.09331,0.877674
1529291596773927,1.3304200000000002,-1.12954,0.902963
1529291596788979,1.33525,-1.15737,0.928054
1529291596811878,1.35696,-1.1717,0.9490559999999999
1529291596834137,1.38469,-1.1809,0.968532
1529291596849315,1.4110200000000002,-1.18774,0.984999
1529291596879229,1.4297799999999998,-1.19526,0.996532
1529291596901524,1.43895,-1.20313,1.00247
1529291596916664,1.439,-1.2100899999999999,1.00183
1529291596931621,1.4376200000000001,-1.21781,0.990857
1529291596954406,1.4323,-1.22717,0.9739450000000001
1529291596969664,1.42203,-1.23805,0.955888
