timestamp,roll,pitch,yaw
1529285761522922,-1.4402700000000002,-0.32736,-0.16733499999999998
1529285761544866,-1.45044,-0.272548,-0.154103
1529285761567803,-1.45414,-0.216331,-0.141828
1529285761582763,-1.46265,-0.163633,-0.128387
1529285761605703,-1.47005,-0.11679400000000001,-0.112606
1529285761627643,-1.47165,-0.07182960000000001,-0.0976924
1529285761650581,-1.47191,-0.028471100000000003,-0.0836267
1529285761672523,-1.47874,0.00978271,-0.069727
1529285761702443,-1.4762,0.0812591,-0.0382733
1529285761725382,-1.47575,0.10901,-0.023196099999999997
1529285761755303,-1.47506,0.134613,-0.00644791
1529285761770263,-1.46386,0.158829,0.0106017
1529285761808196,-1.44344,0.196074,0.041140699999999995
1529285761823121,-1.43359,0.21176799999999998,0.0582898
1529285761845102,-1.41943,0.22441,0.07572360000000002
1529285761868000,-1.40767,0.23435799999999998,0.091722
1529285761882960,-1.39951,0.24360300000000001,0.106929
1529285761904904,-1.38805,0.253392,0.123076
1529285761927844,-1.3769,0.262727,0.13911800000000002
1529285761942849,-1.37429,0.271286,0.15489
1529285761965740,-1.3736899999999999,0.279979,0.173647
1529285761987682,-1.36211,0.28977800000000004,0.195077
1529285762003638,-1.3541299999999998,0.297644,0.21545799999999998
1529285762033159,-1.35245,0.303917,0.235934
1529285762055322,-1.35028,0.308473,0.257393
1529285762070284,-1.33657,0.312739,0.281114
1529285762085628,-1.3314700000000002,0.31552800000000003,0.303773
1529285762107391,-1.34205,0.31439,0.323321
1529285762123347,-1.35317,0.309626,0.339935
1529285762145448,-1.36401,0.300821,0.353092
1529285762168387,-1.38479,0.28876599999999997,0.36267
1529285762183368,-1.41157,0.278545,0.371059
1529285762205131,-1.44366,0.269546,0.37864899999999996
1529285762228069,-1.48119,0.252579,0.38663200000000003
1529285762243210,-1.51472,0.232514,0.3963
1529285762266241,-1.53806,0.22569699999999998,0.40880900000000003
1529285762288461,-1.56952,0.206315,0.41859300000000005
1529285762310551,-1.57915,0.20068699999999998,0.430079
1529285762332493,-1.5698,0.200533,0.44401599999999997
1529285762348583,-1.55562,0.202578,0.45992
1529285762370644,-1.54213,0.205933,0.47616899999999995
1529285762393541,-1.5215100000000001,0.21252,0.49313199999999996
1529285762407795,-1.4966,0.221871,0.5101289999999999
1529285762431032,-1.47499,0.23162399999999997,0.526554
1529285762460246,-1.44708,0.24550500000000003,0.5486840000000001
1529285762483343,-1.43204,0.24867199999999998,0.553474
1529285762520641,-1.4051200000000001,0.24533200000000002,0.55576
1529285762543159,-1.3953,0.23499499999999998,0.5538569999999999
1529285762580878,-1.37095,0.19202,0.544088
1529285762603282,-1.3587,0.158499,0.538742
1529285762640780,-1.33164,0.07048560000000001,0.531841
1529285762663126,-1.31504,0.0107531,0.523544
1529285762700663,-1.26502,-0.125204,0.493537
1529285762723351,-1.2376200000000002,-0.199228,0.484029
1529285762760324,-1.18935,-0.353568,0.464923
1529285762783194,-1.1754200000000001,-0.429888,0.44652
1529285762820087,-1.1413,-0.5694670000000001,0.417454
1529285762850276,-1.13045,-0.636518,0.40825700000000004
1529285762888050,-1.12552,-0.7609739999999999,0.372743
1529285762903010,-1.1122,-0.810243,0.354527
1529285762940460,-1.09017,-0.9017139999999999,0.325479
1529285762962571,-1.08477,-0.9484090000000001,0.30399
1529285763000999,-1.06637,-1.03226,0.244916
1529285763022873,-1.04619,-1.06975,0.209412
1529285763060774,-0.9812540000000001,-1.14306,0.119173
1529285763082761,-0.93934,-1.17791,0.0580001
1529285763120659,-0.828197,-1.2373299999999998,-0.10294500000000001
1529285763142600,-0.768808,-1.2607700000000002,-0.193171
1529285763180499,-0.696148,-1.29871,-0.351956
1529285763202427,-0.6803359999999999,-1.31289,-0.41485600000000006
1529285763240348,-0.6886979999999999,-1.32999,-0.48177200000000003
1529285763263281,-0.716986,-1.3340100000000001,-0.47729499999999997
1529285763300160,-0.7966989999999999,-1.33343,-0.406957
1529285763323098,-0.838347,-1.3297,-0.352453
