timestamp,roll,pitch,yaw
1529287635692048,0.261888,-1.2290299999999998,1.28121
1529287635712989,0.292536,-1.17144,1.23896
1529287635735928,0.336609,-1.10805,1.1967299999999998
1529287635751886,0.38863200000000003,-1.04027,1.15658
1529287635772866,0.44107799999999997,-0.9707629999999999,1.1226200000000002
1529287635795807,0.489066,-0.900116,1.09574
1529287635811729,0.531478,-0.830204,1.07646
1529287635833666,0.569852,-0.7606430000000001,1.06437
1529287635855609,0.602927,-0.690992,1.0578100000000001
1529287635872563,0.632426,-0.621873,1.05749
1529287635893506,0.667137,-0.555331,1.05987
1529287635915450,0.707623,-0.493968,1.06196
1529287635932436,0.749246,-0.436967,1.06217
1529287635954344,0.791474,-0.384067,1.0616700000000001
1529287635975289,0.8325629999999999,-0.33529699999999996,1.06332
1529287635992243,0.8736139999999999,-0.291026,1.0676299999999999
1529287636015182,0.915595,-0.255151,1.07289
1529287636036125,0.9614659999999999,-0.224805,1.07841
1529287636052083,1.01085,-0.197358,1.08274
1529287636075244,1.0587,-0.169954,1.08722
1529287636096239,1.11327,-0.144448,1.09453
1529287636112148,1.18131,-0.12156199999999999,1.10564
1529287636135265,1.2651299999999999,-0.0953003,1.11305
1529287636156033,1.35109,-0.064496,1.1160700000000001
1529287636171990,1.4251,-0.0371542,1.11825
1529287636194928,1.48953,-0.013875,1.11901
1529287636216345,1.53054,0.00940635,1.11992
1529287636232067,1.5461200000000002,0.025626799999999998,1.1198299999999999
1529287636254149,1.55122,0.0368216,1.1207799999999999
1529287636276382,1.55348,0.0483048,1.1199299999999999
1529287636291467,1.55189,0.0578818,1.11877
1529287636314306,1.55522,0.0631045,1.11869
1529287636336236,1.5631899999999999,0.0626869,1.1194
1529287636352218,1.56778,0.0606387,1.12248
1529287636374194,1.56535,0.05832999999999999,1.12685
1529287636396943,1.56105,0.0544751,1.12965
1529287636411533,1.55923,0.051678199999999994,1.1296899999999999
1529287636434492,1.55875,0.052581899999999994,1.1261
1529287636456620,1.55845,0.0582058,1.1175
1529287636471264,1.5567799999999998,0.0675583,1.1025200000000002
1529287636494206,1.55079,0.0757276,1.0823200000000002
1529287636516145,1.5416299999999998,0.0834079,1.05712
1529287636531104,1.52508,0.0906473,1.0281
1529287636554380,1.50526,0.09792619999999999,0.998775
1529287636575986,1.49167,0.10406099999999999,0.9671489999999999
1529287636590945,1.4837200000000001,0.105571,0.932586
1529287636613884,1.47822,0.0999602,0.8983780000000001
1529287636636822,1.47452,0.0913543,0.8637370000000001
1529287636651782,1.4761600000000001,0.0754018,0.8313889999999999
1529287636673724,1.48076,0.056677,0.802714
1529287636696662,1.48884,0.0328312,0.779953
1529287636711623,1.5014399999999999,0.00312013,0.7654880000000001
1529287636733564,1.52233,-0.027096199999999997,0.759839
1529287636756503,1.55416,-0.0635932,0.764329
1529287636771463,1.59037,-0.0998757,0.7738510000000001
1529287636794441,1.62668,-0.13253900000000002,0.785646
1529287636816391,1.65789,-0.153301,0.7993680000000001
1529287636831348,1.68135,-0.169021,0.813882
1529287636854240,1.6987400000000001,-0.18044100000000002,0.8282
1529287636876232,1.71196,-0.187541,0.841777
1529287636891189,1.7181099999999998,-0.192452,0.856101
1529287636914082,1.7193,-0.197302,0.8705809999999999
1529287636936538,1.71521,-0.203905,0.884826
1529287636951728,1.70338,-0.21700500000000003,0.902483
1529287636974577,1.69182,-0.23559899999999998,0.921328
1529287636989677,1.6804299999999999,-0.25798899999999997,0.9382520000000001
1529287637011618,1.6620700000000002,-0.290928,0.959715
1529287637034694,1.6389799999999999,-0.33565500000000004,0.986369
1529287637050316,1.61674,-0.38610300000000003,1.0117399999999999
1529287637072716,1.59149,-0.43607799999999997,1.02988
1529287637094556,1.56749,-0.485335,1.03932
1529287637109547,1.5443200000000001,-0.5442060000000001,1.04978
1529287637132752,1.5222200000000001,-0.615732,1.0643200000000002
1529287637153841,1.48516,-0.694203,1.08512
1529287637176803,1.4162700000000001,-0.77175,1.10683
1529287637192771,1.32951,-0.8439709999999999,1.12914
1529287637214812,1.23348,-0.916853,1.14694
1529287637230353,1.14144,-0.996726,1.1691799999999999
1529287637253414,1.04606,-1.07578,1.2058
1529287637274646,0.94542,-1.14983,1.25676
1529287637289670,0.8327479999999999,-1.21407,1.32413
