timestamp,x,y,z
1529289338760337,0.15625,-0.8901370000000001,0.019043
1529289338782824,0.163574,-0.9082030000000001,-0.00585938
1529289338813372,0.165527,-0.9287110000000001,-0.050293
1529289338835298,0.169434,-0.894043,-0.033691399999999996
1529289338858574,0.18457,-1.05176,-0.0146484
1529289338872813,0.191406,-0.8837889999999999,0.0375977
1529289338895738,0.14111300000000002,-0.8032229999999999,0.121582
1529289338917500,0.174805,-0.916992,-0.0795898
1529289338932459,0.348145,-0.996094,0.00341797
1529289338955434,0.24706999999999998,-0.9863280000000001,0.0512695
1529289338985351,0.07910160000000001,-0.9716799999999999,0.150391
1529289339000278,0.0639648,-1.1499,-0.0766602
1529289339030199,0.038574199999999996,-1.09277,-0.09082029999999999
1529289339045325,-0.123047,-1.01758,0.0610352
1529289339067266,-0.23584000000000002,-1.05859,0.101074
1529289339083225,-0.17138699999999998,-1.1787100000000001,0.022949200000000003
1529289339098185,-0.201172,-1.1543,0.00830078
1529289339120126,-0.320313,-1.17139,0.109375
1529289339143065,-0.37744099999999997,-1.16064,0.134277
1529289339158025,-0.293457,-1.13184,0.044433600000000004
1529289339179966,-0.322266,-1.07324,0.0107422
1529289339202905,-0.44677700000000004,-1.09814,0.0898438
1529289339217865,-0.577148,-1.02734,0.16650399999999999
1529289339240803,-0.519043,-0.9780270000000001,0.220703
1529289339262744,-0.9199219999999999,-1.03516,0.18066400000000002
1529289339277703,-0.844727,-1.08838,0.290527
1529289339300642,-0.5253909999999999,-1.0293,0.291504
1529289339322583,-0.40625,-1.02637,0.22412100000000001
1529289339337543,-0.20459000000000002,-1.08984,0.134277
1529289339360482,-0.0512695,-1.1543,0.0488281
1529289339382424,0.013671899999999999,-1.16553,0.013671899999999999
1529289339397384,0.07617189999999999,-1.0429700000000002,0.00927734
1529289339420362,0.0820313,-0.9716799999999999,-0.029785200000000005
1529289339442764,0.078125,-0.9379879999999999,0.00439453
1529289339457702,0.0390625,-0.9980469999999999,-0.012206999999999999
1529289339480783,0.0532227,-0.9667969999999999,0.00390625
1529289339502552,0.050293,-0.9707030000000001,-0.0249023
1529289339518509,0.0727539,-0.976074,-0.019531299999999998
1529289339539848,0.125,-0.964355,0.028320299999999996
1529289339562786,0.123047,-0.9775389999999999,0.0639648
1529289339586060,0.111328,-1.01709,0.103027
1529289339600336,0.13183599999999998,-1.00244,0.12255899999999999
1529289339623109,0.114746,-0.9970700000000001,0.12548800000000002
1529289339645233,0.07470700000000001,-1.0620100000000001,0.11718800000000001
1529289339660183,0.105957,-1.10303,0.106445
1529289339683447,0.158203,-1.03125,0.08691410000000001
1529289339705644,0.166992,-0.9824219999999999,0.09472660000000001
1529289339720658,0.0727539,-0.98877,0.118164
1529289339742824,0.0961914,-1.08789,0.162109
1529289339764768,0.08935549999999999,-0.996582,0.112305
1529289339780561,0.137207,-0.858398,0.137207
1529289339803284,0.14013699999999998,-0.7954100000000001,0.170898
1529289339825045,0.14599600000000001,-0.8720700000000001,0.17724600000000001
1529289339840729,0.13183599999999998,-0.9501950000000001,0.193848
1529289339869980,0.17236300000000002,-0.9536129999999999,0.165527
1529289339892952,0.138672,-0.9282229999999999,0.12353499999999999
1529289339908532,0.0756836,-0.8457030000000001,0.14502
1529289339922859,0.118652,-0.878418,0.17334000000000002
1529289339946058,0.291504,-0.8837889999999999,0.198242
1529289339960864,0.40918000000000004,-0.8457030000000001,0.21337899999999999
1529289339982699,0.402344,-0.769043,0.208984
1529289340005683,0.42480500000000004,-0.65625,0.255859
1529289340020594,0.5092770000000001,-0.661621,0.291016
1529289340042537,0.639648,-0.695313,0.300781
1529289340065778,0.8085939999999999,-0.703125,0.258301
1529289340080830,0.9082030000000001,-0.6674800000000001,0.22607399999999997
1529289340103567,1.04346,-0.673828,0.214844
1529289340133624,1.35449,-0.6499020000000001,0.274902
1529289340147588,1.3501,-0.563477,0.292969
1529289340170524,1.31348,-0.311035,0.18603499999999998
1529289340185485,1.08789,0.280762,0.053710900000000006
1529289340200765,1.08691,0.5585939999999999,0.101074
1529289340223181,0.956543,0.427734,0.236328
1529289340245199,0.882813,0.047363300000000004,0.221191
1529289340260371,0.8408200000000001,-0.250977,0.134766
1529289340283352,0.949707,-0.380371,0.12109400000000001
