timestamp,roll,pitch,yaw
1529296690009796,-1.21072,-0.23608200000000001,0.388031
1529296690031737,-1.23906,-0.183873,0.396837
1529296690054676,-1.2646700000000002,-0.131923,0.404848
1529296690069637,-1.28111,-0.0781868,0.41474300000000003
1529296690091827,-1.28883,-0.023811900000000004,0.42894
1529296690107691,-1.2912,0.027485900000000004,0.447723
1529296690129518,-1.2914700000000001,0.0736975,0.46825900000000004
1529296690152433,-1.29226,0.115422,0.48797399999999996
1529296690167603,-1.2942,0.152729,0.505831
1529296690189562,-1.2955299999999998,0.185023,0.5234
1529296690211557,-1.2987799999999998,0.20581300000000002,0.5422739999999999
1529296690226520,-1.30586,0.223692,0.560725
1529296690258684,-1.31751,0.23715999999999998,0.574396
1529296690272436,-1.33544,0.245087,0.583092
1529296690287578,-1.3528799999999999,0.249042,0.5900479999999999
1529296690309321,-1.3674899999999999,0.2502,0.594192
1529296690332531,-1.3812,0.250301,0.594005
1529296690347437,-1.3922299999999999,0.25005700000000003,0.590825
1529296690370151,-1.39681,0.25111300000000003,0.589015
1529296690392693,-1.3962299999999999,0.253037,0.587679
1529296690407681,-1.3934799999999998,0.25456999999999996,0.584846
1529296690429937,-1.3883,0.252238,0.5798810000000001
1529296690452115,-1.37932,0.244333,0.572337
1529296690467128,-1.36341,0.23117600000000002,0.56293
1529296690489639,-1.33942,0.213802,0.5537350000000001
1529296690512561,-1.31066,0.19182000000000002,0.544858
1529296690528556,-1.2832,0.162942,0.534591
1529296690549552,-1.25949,0.12604100000000001,0.5221279999999999
1529296690572449,-1.23609,0.0785666,0.507739
1529296690589394,-1.20713,0.0212141,0.49162100000000003
1529296690609341,-1.16867,-0.042626199999999996,0.475868
1529296690633276,-1.12038,-0.110551,0.46115500000000004
1529296690650690,-1.0671899999999999,-0.18263800000000002,0.447792
1529296690669658,-1.01678,-0.257798,0.436604
1529296690692605,-0.971116,-0.333833,0.427993
1529296690710295,-0.9322889999999999,-0.41065100000000004,0.425224
1529296690730265,-0.9021469999999999,-0.49104899999999996,0.424379
1529296690752486,-0.882129,-0.574153,0.42444499999999996
1529296690775188,-0.8639120000000001,-0.656274,0.426573
1529296690797558,-0.843936,-0.7364970000000001,0.43068
1529296690812767,-0.819041,-0.813471,0.434776
1529296690830675,-0.794389,-0.8871549999999999,0.440921
1529296690849478,-0.770031,-0.9572799999999999,0.44848299999999997
1529296690872703,-0.748304,-1.02209,0.45646099999999995
1529296690889970,-0.727476,-1.07874,0.46452299999999996
1529296690909450,-0.72233,-1.12952,0.47722299999999995
1529296690932143,-0.726442,-1.17337,0.496033
1529296690950115,-0.739424,-1.21127,0.520806
1529296690969045,-0.7478130000000001,-1.24029,0.537841
1529296690992981,-0.751879,-1.26181,0.548338
1529296691009946,-0.75115,-1.2778200000000002,0.528103
1529296691029881,-0.771984,-1.2846,0.507945
1529296691051857,-0.786309,-1.28247,0.47600600000000004
1529296691086730,-0.798338,-1.27762,0.446374
1529296691090720,-0.805457,-1.2670000000000001,0.426883
1529296691111673,-0.789349,-1.2592700000000001,0.402266
1529296691129616,-0.752949,-1.25334,0.374971
1529296691149563,-0.7065140000000001,-1.25025,0.344988
1529296691179536,-0.664928,-1.24777,0.31711500000000004
1529296691189508,-0.63649,-1.24565,0.298272
1529296691211408,-0.619683,-1.24386,0.288749
1529296691232387,-0.6072390000000001,-1.24319,0.284958
1529296691250530,-0.591904,-1.24359,0.281719
1529296691271486,-0.574695,-1.24416,0.278535
1529296691292423,-0.559862,-1.2445899999999999,0.275911
1529296691310134,-0.552804,-1.24406,0.276557
1529296691331077,-0.5572,-1.2429299999999999,0.28347100000000003
1529296691353022,-0.568809,-1.24069,0.295099
1529296691369985,-0.58398,-1.2373,0.309631
1529296691390971,-0.600749,-1.23389,0.325838
1529296691408187,-0.61705,-1.23006,0.342505
