timestamp,roll,pitch,yaw
1528875397260071,-1.26865,-1.12533,3.08608
1528875397293981,-1.27785,-1.10866,3.09326
1528875397305949,-1.29548,-1.08315,3.10435
1528875397327890,-1.31405,-1.05253,3.11642
1528875397357811,-1.3317,-0.9804870000000001,3.1299
1528875397380749,-1.3377299999999999,-0.9362370000000001,3.13243
1528875397425657,-1.35246,-0.829757,3.1337900000000003
1528875397462575,-1.36343,-0.699141,3.11626
1528875397470562,-1.37456,-0.626753,3.1045
1528875397508464,-1.38897,-0.55078,3.09593
1528875397568250,-1.4218899999999999,-0.308199,3.08671
1528875397590189,-1.42076,-0.22944699999999998,3.08332
1528875397620159,-1.39857,-0.08463,3.0783400000000003
1528875397643100,-1.38021,-0.0161257,3.07795
1528875397665990,-1.36095,0.046643300000000006,3.07556
1528875397687992,-1.3454899999999999,0.100145,3.0695799999999998
1528875397710903,-1.33991,0.143023,3.05737
1528875397740842,-1.3619299999999999,0.202821,3.02508
1528875397770751,-1.38081,0.219687,3.00545
1528875397800628,-1.40157,0.224108,2.97982
1528875397822616,-1.42079,0.215187,2.95129
1528875397845562,-1.43616,0.199969,2.92342
1528875397882566,-1.46986,0.158656,2.86572
1528875397897687,-1.4785700000000002,0.127295,2.8393
1528875397920946,-1.4794100000000001,0.0968721,2.8201
1528875397935851,-1.48691,0.0700858,2.8066299999999997
1528875397950882,-1.50304,0.0489116,2.79602
1528875397987835,-1.5141200000000001,0.031323000000000004,2.78916
1528875398002879,-1.5064,0.0374705,2.7932799999999998
1528875398026011,-1.49769,0.05304580000000001,2.802
1528875398048361,-1.49174,0.0757868,2.81373
1528875398071148,-1.48597,0.115007,2.82611
1528875398093236,-1.47701,0.21243,2.85754
1528875398115380,-1.47696,0.262071,2.87486
1528875398145350,-1.47832,0.30882800000000005,2.89301
1528875398160302,-1.48393,0.350601,2.91165
1528875398198370,-1.48356,0.41826499999999994,2.94638
1528875398212536,-1.48816,0.44341400000000003,2.95927
1528875398243542,-1.4926700000000002,0.45451199999999997,2.96733
1528875398265789,-1.4797200000000001,0.44872700000000004,2.97573
1528875398280594,-1.47471,0.436572,2.9799599999999997
1528875398302536,-1.48357,0.433465,2.98275
1528875398325476,-1.49791,0.423092,2.99079
1528875398340897,-1.49358,0.413578,2.99851
1528875398355855,-1.47638,0.407918,2.9991
1528875398378438,-1.45654,0.41407299999999997,3.00156
1528875398392704,-1.4393,0.425729,3.0068
1528875398415667,-1.42769,0.44054399999999994,3.0114
1528875398437822,-1.41567,0.457133,3.0175799999999997
1528875398452909,-1.40349,0.474654,3.0241599999999997
1528875398475850,-1.39299,0.49358,3.03258
1528875398497792,-1.38848,0.51084,3.0400400000000003
1528875398520784,-1.38504,0.525361,3.04707
1528875398535746,-1.3806200000000002,0.536905,3.05298
1528875398557686,-1.3721,0.5474760000000001,3.05974
1528875398580625,-1.36337,0.556882,3.06874
1528875398595585,-1.3577299999999999,0.564772,3.07789
1528875398617527,-1.35074,0.5705680000000001,3.0889900000000003
1528875398640456,-1.34017,0.573873,3.0996799999999998
1528875398685341,-1.29806,0.573231,3.12621
1528875398715264,-1.27554,0.566947,3.13897
1528875398745191,-1.24463,0.5342359999999999,-3.14032
1528875398760112,-1.2279,0.505303,3.12902
1528875398805821,-1.1621700000000001,0.417476,3.08976
1528875398827628,-1.11542,0.35872,3.07373
1528875398857749,-1.04672,0.22269499999999998,3.0549
1528875398888571,-1.03776,0.142653,3.04948
1528875398940502,-1.02841,-0.139163,3.05552
1528875398993588,-0.994663,-0.336945,3.06177
1528875399008546,-0.9818389999999999,-0.434808,3.06698
1528875399037618,-0.972983,-0.6137199999999999,3.0859400000000003
1528875399060935,-0.9817940000000001,-0.696034,3.1009700000000002
1528875399097697,-1.01797,-0.842983,3.13606
1528875399120634,-1.03915,-0.907947,-3.13023
1528875399165527,-1.1033600000000001,-1.0243,-3.08222
1528875399195494,-1.15346,-1.07518,-3.0514900000000003
1528875399248339,-1.4164700000000001,-1.1574799999999998,-3.0647599999999997
1528875399293469,-1.48824,-1.14726,3.09178
1528875399345925,-1.18507,-1.14737,3.06771
1528875399376012,-1.1044200000000002,-1.15011,3.04388
1528875399397928,-1.1225100000000001,-1.14678,3.04197
1528875399443158,-1.11791,-1.14688,3.04072
