timestamp,roll,pitch,yaw
1529287626612923,-0.551924,-0.727799,-1.34371
1529287626635863,-0.555505,-0.666029,-1.34304
1529287626650823,-0.564511,-0.606459,-1.34371
1529287626673761,-0.582106,-0.547679,-1.34585
1529287626695703,-0.608522,-0.490525,-1.348
1529287626710696,-0.637659,-0.435712,-1.34998
1529287626733601,-0.670497,-0.382367,-1.35146
1529287626755542,-0.7103550000000001,-0.32974499999999995,-1.35175
1529287626770502,-0.751835,-0.277091,-1.35113
1529287626793442,-0.788968,-0.22820900000000002,-1.35014
1529287626815381,-0.8243729999999999,-0.182783,-1.3487
1529287626838321,-0.8596870000000001,-0.139995,-1.34435
1529287626853280,-0.8948280000000001,-0.102114,-1.3372899999999999
1529287626876218,-0.925951,-0.0729285,-1.33149
1529287626898161,-0.964518,-0.0440484,-1.32605
1529287626913122,-1.00947,-0.018060800000000002,-1.32091
1529287626936059,-1.05451,0.00527709,-1.31788
1529287626958035,-1.09654,0.0255986,-1.31733
1529287626972962,-1.13618,0.042624699999999995,-1.31742
1529287626995900,-1.16506,0.053125,-1.3131700000000002
1529287627017886,-1.1805700000000001,0.06190930000000001,-1.30349
1529287627032801,-1.18404,0.07267439999999999,-1.29182
1529287627055740,-1.18458,0.0859182,-1.27528
1529287627078678,-1.1919799999999998,0.101053,-1.25645
1529287627093638,-1.21736,0.132331,-1.23366
1529287627115618,-1.25421,0.165688,-1.20025
1529287627137750,-1.28536,0.196856,-1.15957
1529287627153717,-1.3036299999999998,0.228702,-1.11521
1529287627175656,-1.3140100000000001,0.254133,-1.07083
1529287627198214,-1.31064,0.270582,-1.02721
1529287627213022,-1.29199,0.283882,-0.9892790000000001
1529287627235932,-1.26016,0.301221,-0.9601700000000001
1529287627257910,-1.2326700000000002,0.31758400000000003,-0.941369
1529287627273043,-1.21327,0.329273,-0.928883
1529287627295986,-1.2013,0.341404,-0.923378
1529287627325905,-1.20299,0.355969,-0.925003
1529287627340867,-1.21653,0.364816,-0.930925
1529287627371050,-1.23404,0.365169,-0.937673
1529287627401377,-1.26729,0.35851500000000003,-0.949932
1529287627416402,-1.2796299999999998,0.352375,-0.957643
1529287627438096,-1.28558,0.345859,-0.963169
1529287627453051,-1.2818,0.340572,-0.9648909999999999
1529287627476297,-1.2713299999999998,0.33589600000000003,-0.9643930000000001
1529287627498157,-1.25924,0.329921,-0.962802
1529287627513120,-1.2471,0.318857,-0.9616450000000001
1529287627535560,-1.23664,0.300185,-0.963722
1529287627558342,-1.22844,0.27442300000000003,-0.9706809999999999
1529287627581281,-1.2248,0.23941199999999999,-0.983425
1529287627611202,-1.22508,0.19776300000000002,-1.00175
1529287627633141,-1.2218,0.147079,-1.02311
1529287627656080,-1.21003,0.0859699,-1.04655
1529287627671042,-1.18308,0.013500700000000001,-1.07074
1529287627686181,-1.14457,-0.0708443,-1.0964399999999999
1529287627701140,-1.10229,-0.163373,-1.1244399999999999
1529287627723239,-1.06015,-0.258278,-1.15185
1529287627738390,-1.01725,-0.351786,-1.1752799999999999
1529287627761327,-0.9725360000000001,-0.446992,-1.1985299999999999
1529287627783049,-0.925868,-0.545555,-1.22689
1529287627798256,-0.869949,-0.643077,-1.2596100000000001
1529287627821005,-0.801826,-0.733999,-1.28931
1529287627843950,-0.732658,-0.818367,-1.31525
1529287627858947,-0.67523,-0.8978280000000001,-1.34202
1529287627881272,-0.633706,-0.9712540000000001,-1.37107
1529287627903262,-0.6050220000000001,-1.03731,-1.40339
1529287627917864,-0.5870310000000001,-1.09545,-1.43878
1529287627940801,-0.585013,-1.14503,-1.47496
1529287627962975,-0.603695,-1.1864700000000001,-1.50441
1529287627977936,-0.6384350000000001,-1.22094,-1.52572
1529287628000915,-0.6770079999999999,-1.24996,-1.5415299999999998
1529287628022848,-0.713379,-1.27424,-1.55243
1529287628037822,-0.752314,-1.29114,-1.54751
