timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873379122492,3,5,5,6,2,3,8,3
1528873379122492,-4,-4,-9,-5,3,0,-3,-2
1528873379123490,4,2,-5,-1,7,4,4,-1
1528873379123490,1,-6,-1,-9,-7,-5,0,-1
1528873379145284,-10,-5,3,5,-1,0,-2,-2
1528873379145284,-4,-14,-17,-8,-11,-14,-40,-11
1528873379146251,3,9,8,1,3,15,42,10
1528873379146251,0,2,6,28,6,2,4,-3
1528873379159263,-5,-4,-8,-29,-8,-8,-5,0
1528873379159263,6,-4,-4,-12,-3,-4,-11,-2
1528873379168224,7,18,18,12,0,-1,3,1
1528873379168224,-9,-2,-14,-11,-4,1,3,-5
1528873379183153,-10,-23,-3,-4,-8,-6,-9,-5
1528873379183153,-1,24,0,-10,-4,-5,1,-4
1528873379183153,-5,-34,-5,-7,-4,-9,-10,-6
1528873379183153,5,19,7,10,-3,-6,2,2
1528873379205093,-8,-5,-6,8,-4,-5,-6,-3
1528873379205093,1,-9,4,-17,3,19,13,4
1528873379206091,18,15,2,14,11,4,-6,4
1528873379206091,-1,7,0,-7,4,-3,-1,-5
1528873379220055,-9,-15,-10,-3,-7,-6,-1,-6
1528873379220055,0,-2,2,5,1,10,34,2
1528873379228032,-7,3,-12,-21,-6,0,3,5
1528873379228032,-3,-15,3,18,-7,-6,-13,-3
1528873379243200,7,27,1,-21,6,13,21,8
1528873379243200,2,-10,1,6,1,-5,-1,-6
1528873379243200,-12,-5,-19,-7,-3,2,-3,-1
1528873379243200,0,-2,11,-8,-8,-7,-16,0
1528873379265141,5,2,9,17,14,13,29,5
1528873379265141,-2,1,-6,7,12,7,-17,3
1528873379266139,-4,-7,5,-13,-12,-9,5,-5
1528873379266139,0,-4,-8,-14,-4,-6,1,3
1528873379280205,6,10,3,14,0,-4,5,-1
1528873379280205,-12,-9,-9,-13,-9,2,-2,-1
1528873379288079,2,-3,-1,8,-1,-7,-6,-5
1528873379288079,2,5,4,8,3,0,2,1
1528873379303041,-14,-17,-18,-35,-13,-8,-13,-5
1528873379303041,0,-2,-2,15,2,-7,-13,-1
1528873379304037,-1,-3,-1,-19,-6,5,7,4
1528873379304037,-2,2,7,7,-4,-3,-5,-6
1528873379325301,5,1,-7,2,4,-3,-7,-3
