timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291594760538,-12,-6,-14,-14,-2,27,-6,-6
1529291594760538,-4,-1,-1,-9,-23,-40,-14,-7
1529291594761534,-2,-6,-18,-5,-4,-14,0,1
1529291594761534,7,9,19,22,15,16,-1,1
1529291594774499,-17,-9,4,0,5,14,-2,-5
1529291594774499,25,3,10,4,-6,-5,-2,15
1529291594775497,-2,-8,-17,-11,-3,-19,-9,-19
1529291594775497,5,3,3,23,-1,-7,11,4
1529291594797438,5,4,-2,-12,-4,1,5,4
1529291594797438,-20,-4,46,21,14,2,-9,-10
1529291594798436,36,5,-19,-23,-6,-4,-3,10
1529291594798436,-17,-11,22,10,8,12,-5,-7
1529291594820377,-22,-9,1,-5,-7,1,-4,-12
1529291594820377,-2,-3,-16,-12,-11,-7,-2,-11
1529291594821374,-11,7,0,1,-7,9,14,9
1529291594821374,-16,-12,-7,-10,-15,-14,-32,-36
1529291594834339,23,3,14,6,24,17,10,22
1529291594834339,-31,0,-21,-5,20,22,0,-38
1529291594835337,-16,1,10,4,55,50,1,-9
1529291594835337,25,15,3,-5,22,14,3,11
1529291594857278,29,1,4,3,2,-13,-6,14
1529291594857278,-27,-4,-18,-13,-9,-20,-13,-17
1529291594858275,-7,-16,-5,-2,-12,-13,0,1
1529291594858275,3,3,5,8,1,2,6,5
1529291594880217,3,4,5,3,-13,-19,-4,-7
1529291594880217,22,18,1,8,-1,3,12,19
1529291594881215,-29,-35,-20,-27,-32,-25,-10,-7
1529291594881215,-19,-1,0,4,-6,-7,7,-10
1529291594894179,10,12,7,4,-6,-14,-1,-8
1529291594894179,-5,-11,-13,-2,-13,-6,9,10
1529291594895177,22,16,14,13,-1,1,11,11
1529291594895177,-7,-1,-4,-1,-4,3,1,-3
1529291594917118,-1,-7,-6,1,-5,-4,-4,5
1529291594917118,12,-2,-14,-8,-8,-8,-2,9
1529291594918115,9,1,-18,-5,-8,-7,-5,-15
1529291594918115,1,-4,-10,-16,-1,14,11,8
1529291594940056,-11,12,14,10,6,3,4,-2
1529291594940056,6,-6,-9,-6,4,-6,-5,8
1529291594941056,-6,-5,-11,-1,1,-4,-8,-5
1529291594941056,-17,-21,-33,-38,-17,-14,-4,-2
1529291594955017,-19,-13,-14,-8,-1,-5,-2,-10
1529291594955017,11,7,-15,-10,-5,4,0,1
1529291594955017,-6,5,16,-17,-10,1,0,-1
1529291594955017,-1,3,9,42,4,-8,-10,-9
1529291594976958,-6,-3,-2,-6,-2,1,-1,3
1529291594976958,-6,-8,-4,0,-1,0,-5,-4
1529291594977956,-9,2,4,-9,-9,-5,-5,1
1529291594977956,7,2,0,-1,-2,2,-3,8
1529291594999896,1,3,-4,-3,1,2,-1,-3
1529291594999896,2,1,-3,9,11,6,8,7
1529291595000894,-4,-5,-37,-21,-4,-10,-11,-5
1529291595000894,5,2,-44,-1,4,1,0,4
1529291595014857,2,0,-47,5,-4,3,0,-2
1529291595014857,2,5,-42,-3,-5,1,0,-4
1529291595015854,-1,0,-51,-2,-1,-4,-6,1
1529291595015854,0,-1,-49,0,-4,0,-2,1
1529291595036798,-6,-4,-44,2,0,-5,-4,-3
1529291595036798,-2,-11,-28,-11,-2,-3,-6,3
1529291595037795,7,5,26,17,3,4,2,4
1529291595037795,-4,-4,-11,-19,-3,-2,2,4
1529291595060735,-2,-2,3,4,1,-2,-2,-5
1529291595060735,0,-3,21,19,7,3,5,2
1529291595060735,-7,-3,30,-25,-5,0,-3,-5
1529291595060735,-1,3,66,13,-3,0,-4,-2
1529291595073699,-7,-7,55,-3,-5,-3,-4,-4
1529291595073699,3,4,50,-3,-1,-3,1,-1
1529291595082675,9,7,49,16,7,4,3,4
1529291595082675,-2,-6,34,-7,-3,-3,-2,-1
1529291595096638,4,2,34,-1,1,2,-1,-3
1529291595096638,-4,-3,27,2,-1,0,-2,-3
1529291595097636,1,-1,13,5,0,-2,3,1
1529291595097636,5,7,26,-5,-4,3,1,4
1529291595120574,-1,-2,-2,-3,4,1,-1,-1
1529291595120574,-4,-2,0,22,7,-4,-5,-3
1529291595121573,-21,3,27,56,7,-4,-1,-1
1529291595121573,20,-1,-8,-34,-6,-1,-1,10
1529291595133540,13,9,7,-25,-11,0,3,10
1529291595133540,-9,-3,8,-1,-4,-1,-2,-11
1529291595142515,-2,-7,3,9,0,-2,-1,-3
1529291595142515,-9,-5,9,26,13,1,1,-3
1529291595157475,3,2,14,-3,-3,0,4,10
1529291595157475,4,-3,-7,-17,-10,-1,-9,-8
1529291595157475,-1,-2,15,5,3,1,-3,-5
1529291595157475,12,6,104,-3,-2,7,4,4
1529291595180414,0,3,114,50,12,2,1,1
1529291595180414,-8,-11,127,-26,-8,-4,-2,1
1529291595181411,2,-3,100,13,-4,2,2,5
1529291595181411,-3,6,4,-46,-8,8,1,0
