timestamp,roll,pitch,yaw
1529304514249552,-0.9440059999999999,-1.19235,1.1564
1529304514264511,-0.953694,-1.16296,1.16456
1529304514286454,-0.9645370000000001,-1.12886,1.17415
1529304514309391,-0.976052,-1.08903,1.18289
1529304514324377,-0.988563,-1.0442799999999999,1.18987
1529304514347290,-1.0030700000000001,-0.994762,1.19665
1529304514369232,-1.0201,-0.942009,1.2037
1529304514384193,-1.0449899999999999,-0.884862,1.212
1529304514407131,-1.07485,-0.823153,1.22259
1529304514429071,-1.10074,-0.759189,1.2332100000000001
1529304514444032,-1.12103,-0.693062,1.2434399999999999
1529304514466970,-1.13475,-0.625691,1.25308
1529304514481965,-1.14266,-0.557609,1.2621799999999999
1529304514505054,-1.14429,-0.489774,1.2696100000000001
1529304514526842,-1.14025,-0.42270399999999997,1.27522
1529304514541993,-1.13493,-0.35667,1.28051
1529304514564710,-1.12719,-0.292005,1.28429
1529304514586650,-1.11927,-0.227621,1.28552
1529304514602612,-1.10802,-0.164689,1.28521
1529304514624551,-1.09104,-0.107797,1.28284
1529304514646489,-1.07586,-0.0588182,1.27633
1529304514663484,-1.06996,-0.0160977,1.26731
1529304514684388,-1.07585,0.0176226,1.25615
1529304514707383,-1.09176,0.040729699999999994,1.2413299999999998
1529304514729323,-1.10991,0.0550887,1.22425
1529304514747221,-1.1261700000000001,0.0628522,1.20626
1529304514767167,-1.1397700000000002,0.06464969999999999,1.18812
1529304514785172,-1.15509,0.0625851,1.16921
1529304514807089,-1.1715799999999998,0.0576188,1.14743
1529304514827063,-1.18435,0.0470121,1.12032
1529304514844959,-1.18925,0.032068900000000004,1.0936700000000001
1529304514866956,-1.19525,0.0148328,1.07206
1529304514886901,-1.21195,-0.00716791,1.05073
1529304514904810,-1.22475,-0.0317594,1.02722
1529304514927771,-1.219,-0.055261300000000006,1.00326
1529304514946721,-1.20254,-0.07988150000000001,0.982183
1529304514964658,-1.1912,-0.10528,0.9636950000000001
1529304514988063,-1.18888,-0.128615,0.946024
1529304515007364,-1.19026,-0.147977,0.928665
1529304515025325,-1.18773,-0.163975,0.913543
1529304515047260,-1.18137,-0.177447,0.9026040000000001
1529304515067230,-1.17269,-0.186778,0.8952379999999999
1529304515085159,-1.16634,-0.1917,0.8914920000000001
1529304515106102,-1.16296,-0.191552,0.891144
1529304515128118,-1.1605,-0.18715,0.8947459999999999
1529304515144363,-1.16857,-0.179265,0.903984
1529304515166578,-1.18728,-0.167166,0.9157379999999999
1529304515188203,-1.2005299999999999,-0.152248,0.926444
1529304515204318,-1.20908,-0.13688699999999998,0.9370879999999999
1529304515226492,-1.2208299999999999,-0.121545,0.9489620000000001
1529304515247684,-1.23357,-0.10438299999999999,0.959364
1529304515264648,-1.24444,-0.086906,0.970167
1529304515287158,-1.24996,-0.0683424,0.9814129999999999
1529304515308350,-1.25022,-0.0462005,0.994484
1529304515323363,-1.24947,-0.022724200000000003,1.00661
1529304515346387,-1.25073,-0.00151461,1.01686
1529304515368295,-1.2516,0.0185158,1.02836
1529304515390216,-1.2523,0.0411697,1.0414700000000001
1529304515407197,-1.24761,0.065207,1.05376
1529304515427864,-1.24061,0.09019010000000001,1.06725
1529304515444061,-1.23488,0.114035,1.08237
1529304515466761,-1.22126,0.137914,1.0952600000000001
1529304515487965,-1.20697,0.163392,1.10807
1529304515510726,-1.19928,0.18541,1.12384
1529304515526601,-1.1909299999999998,0.205652,1.13961
1529304515547809,-1.18005,0.22762399999999997,1.15286
1529304515563502,-1.16868,0.248295,1.16531
1529304515586440,-1.1574799999999998,0.262808,1.1772
1529304515609600,-1.1443,0.271279,1.18824
1529304515623342,-1.13574,0.278416,1.19739
1529304515646570,-1.12762,0.283988,1.20504
1529304515668757,-1.12394,0.282418,1.2112100000000001
1529304515683717,-1.12285,0.274215,1.2155200000000002
1529304515706655,-1.12406,0.26295599999999997,1.2170299999999998
1529304515729812,-1.12818,0.249173,1.21653
1529304515750538,-1.1327,0.23221,1.2159200000000001
1529304515766495,-1.14019,0.20847100000000002,1.2167
1529304515789436,-1.13986,0.183038,1.21844
1529304515810378,-1.13831,0.16464,1.2199
1529304515826587,-1.15119,0.152869,1.21895
1529304515849733,-1.1779700000000002,0.143242,1.21384
1529304515870858,-1.19636,0.136168,1.20555
1529304515886605,-1.2031,0.12679300000000002,1.1961700000000002
1529304515909740,-1.21275,0.120492,1.19518
1529304515930487,-1.2211299999999998,0.111411,1.1973
1529304515946445,-1.22058,0.101382,1.20036
1529304515969384,-1.21055,0.0981786,1.20425
1529304515990590,-1.20549,0.100106,1.20961
1529304516006594,-1.20308,0.103631,1.2112
1529304516029534,-1.1957799999999998,0.106148,1.21192
1529304516050482,-1.1917,0.113357,1.21153
1529304516090414,-1.1953200000000002,0.117243,1.21143
1529304516092452,-1.18977,0.12106700000000001,1.21138
1529304516110643,-1.18469,0.125119,1.21235
1529304516126487,-1.18444,0.126283,1.2140799999999998
1529304516149820,-1.18503,0.125425,1.2154399999999999
1529304516170761,-1.1851,0.11993699999999999,1.21607
1529304516186505,-1.18715,0.11125399999999999,1.21576
1529304516209463,-1.18733,0.0977766,1.2138
1529304516230995,-1.18597,0.0816988,1.21131
1529304516246845,-1.18185,0.0635051,1.20822
1529304516269906,-1.17595,0.0424213,1.20452
1529304516290761,-1.1742,0.014354399999999998,1.20187
1529304516306725,-1.17818,-0.0211231,1.19823
1529304516329960,-1.18059,-0.0568495,1.1919899999999999
1529304516349943,-1.17391,-0.09925149999999999,1.18288
1529304516366836,-1.15406,-0.151505,1.1729399999999999
1529304516389903,-1.1294600000000001,-0.209894,1.16689
1529304516410722,-1.11558,-0.270976,1.1621
1529304516425968,-1.1121299999999998,-0.33215100000000003,1.15231
1529304516449903,-1.10695,-0.39865900000000004,1.13814
1529304516470869,-1.09128,-0.46933500000000006,1.12602
1529304516485842,-1.07112,-0.534675,1.11951
1529304516509793,-1.05512,-0.59832,1.11341
1529304516531722,-1.0428899999999999,-0.6679149999999999,1.10756
1529304516545841,-1.02516,-0.739974,1.10188
1529304516569794,-1.00455,-0.7995939999999999,1.10315
1529304516591566,-0.9873879999999999,-0.854532,1.10589
1529304516612505,-0.977209,-0.9105219999999999,1.10833
1529304516629731,-0.9729530000000001,-0.966218,1.11484
1529304516651746,-0.968951,-1.0227700000000002,1.12143
1529304516673022,-0.9599040000000001,-1.08046,1.1256700000000002
1529304516689804,-0.94621,-1.1347200000000002,1.1255700000000002
1529304516711585,-0.9270139999999999,-1.18383,1.1163100000000001
1529304516732792,-0.8987370000000001,-1.22838,1.0965
1529304516749189,-0.862369,-1.26814,1.0687200000000001
