timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285761529904,-2,5,19,44,17,0,-3,-3
1529285761529904,-9,-9,-17,-12,-10,-10,-12,-6
1529285761537883,3,3,10,13,11,6,-3,7
1529285761537883,0,-5,-15,-12,-6,-3,1,1
1529285761552843,3,5,12,5,-2,-5,-2,1
1529285761552843,-8,-6,3,24,-3,-11,-13,-13
1529285761560822,-1,-4,-8,16,6,5,6,1
1529285761560822,2,3,11,10,1,3,5,1
1529285761575782,-1,-1,-16,-23,-10,-11,-14,-3
1529285761575782,-3,-2,13,22,6,3,2,0
1529285761590743,3,1,5,-2,-1,2,-2,3
1529285761590743,-4,-1,0,-5,-1,-6,-4,-1
1529285761597724,-4,0,11,1,-1,-1,-1,-1
1529285761597724,-3,-5,-17,-26,-7,-7,-6,-2
1529285761612683,-2,-4,-14,-25,-6,-1,-1,-3
1529285761612683,2,4,7,18,3,1,-2,1
1529285761620662,-2,-2,3,13,4,1,2,-2
1529285761620662,-5,0,4,29,5,-2,3,-7
1529285761635622,12,12,16,33,26,26,27,14
1529285761635622,6,0,-8,9,9,7,9,9
1529285761657563,-12,-20,-19,-22,-8,-2,3,-8
1529285761657563,2,5,13,6,0,0,2,3
1529285761665542,1,8,-8,-13,-13,-13,-11,-4
1529285761665542,3,-1,1,-11,-6,-5,-7,-2
1529285761680503,0,-1,5,5,2,0,-2,-3
1529285761680503,0,-2,-9,8,8,3,-4,-1
1529285761687483,3,1,10,14,-4,-4,-1,2
1529285761687483,-4,1,-11,-20,-11,-17,-18,-7
1529285761695462,-4,-5,-2,-7,-5,2,8,-1
1529285761695462,-4,-1,4,-6,-9,-2,2,-1
1529285761710422,4,6,19,25,1,-6,-4,2
1529285761710422,-7,-5,-20,-33,-3,-8,-14,-7
1529285761717403,0,-2,-6,-9,6,13,11,-5
1529285761717403,-5,-4,-5,10,-3,-6,-9,-4
1529285761740342,3,1,2,-10,-15,-2,-3,6
1529285761740342,2,6,26,71,26,1,-2,2
1529285761747323,-12,-12,-9,-6,-6,-14,-15,-7
1529285761747323,-4,-3,10,-5,1,7,5,2
1529285761763282,1,-1,3,5,5,5,14,3
1529285761763282,-5,-4,-6,-4,1,-1,-6,-3
1529285761778242,2,-2,6,15,9,7,5,8
1529285761778242,-6,-11,-15,-19,-16,-11,-3,-9
1529285761785266,-1,3,10,12,-8,-9,-14,-7
1529285761785266,2,-2,-19,-47,2,2,0,-5
1529285761793244,2,0,3,20,5,4,3,1
1529285761793244,-4,-4,-7,-24,-13,-4,-1,-5
1529285761800217,-4,-1,0,37,-5,-7,-6,-3
1529285761800217,-1,-12,-7,-32,-16,-12,-10,-4
1529285761815143,-8,-6,-4,-25,-4,1,-1,-3
1529285761815143,8,16,6,31,26,14,7,9
1529285761830102,8,3,-7,-16,-6,-2,1,5
1529285761830102,0,4,18,34,-3,-6,-2,-6
1529285761838081,-1,-5,-23,-51,4,-3,-9,-1
1529285761838081,-8,-12,4,26,3,4,1,-10
1529285761853088,-2,-14,-16,-16,-8,-1,-5,-2
1529285761853088,3,8,8,3,-1,4,10,4
1529285761860021,-6,-6,2,-33,-22,-13,-13,-5
1529285761860021,2,15,27,66,33,7,5,2
1529285761874981,5,2,0,-3,-5,-3,2,-1
1529285761874981,8,9,7,-12,-16,-8,-4,4
1529285761889941,-4,5,-2,20,8,-6,-6,-4
1529285761889941,-2,-5,2,-3,4,7,6,3
1529285761897920,-7,-3,-8,-4,0,-3,-6,-8
1529285761897920,3,-7,-11,-2,-10,2,7,3
1529285761912883,12,17,18,3,8,2,-1,1
1529285761912883,4,4,3,-6,0,8,8,7
1529285761919908,-7,-15,0,15,-2,-6,-6,-5
1529285761919908,-5,-4,-10,-14,-1,9,16,-1
1529285761934870,5,16,36,59,61,19,1,7
1529285761934870,-1,-7,-9,-34,-4,6,-2,-2
1529285761950779,1,-7,-6,-8,-5,6,6,1
1529285761950779,6,8,-2,-3,7,6,0,2
1529285761957760,5,5,-5,-18,-26,-12,2,1
1529285761957760,-6,-11,2,6,-9,-15,-10,-4
1529285761972722,-15,-16,-8,-3,2,-8,-15,-14
1529285761972722,0,0,4,20,8,10,8,4
1529285761980701,2,1,-4,-11,-7,-1,2,2
1529285761980701,3,13,10,21,13,3,4,1
1529285761995660,-10,-9,1,11,-4,-3,1,-10
1529285761995660,-3,-3,-7,2,25,-1,-13,-6
1529285762017971,-3,-6,-12,-9,-9,0,10,3
1529285762017971,2,4,6,13,2,3,0,1
1529285762026026,1,2,0,-24,-6,-4,-5,-5
1529285762026026,8,11,13,52,13,-3,-10,3
1529285762040350,-6,-8,-10,-15,3,2,-4,-6
1529285762040350,2,-4,-3,15,13,7,4,-1
1529285762048192,1,-3,-7,-24,-19,-3,-2,3
1529285762048192,0,8,4,-19,-22,-10,1,3
1529285762063301,-3,-6,-10,-8,-4,-4,-3,-1
1529285762063301,-2,-5,-5,-6,-5,-5,-4,-5
1529285762077470,-2,-2,-8,6,15,7,0,2
1529285762077470,-8,-9,-6,14,-5,-1,4,0
1529285762092431,-8,-6,-4,-9,-8,-11,-2,-8
1529285762092431,2,0,7,2,-11,-8,-3,4
1529285762100410,5,3,1,-3,13,5,-2,6
1529285762100410,5,2,6,3,0,4,-2,-2
1529285762115403,6,9,0,-10,-21,-1,11,1
1529285762115403,-4,3,4,-12,20,2,1,-8
1529285762130505,1,2,-3,6,13,4,0,4
1529285762130505,-11,-12,-7,1,-5,-13,-16,-14
1529285762138428,0,-5,1,9,5,11,8,4
1529285762138428,-3,-4,-6,-21,-20,-6,3,1
1529285762153390,0,8,12,-13,-13,-5,0,-2
1529285762153390,-5,2,2,7,9,-13,-17,-5
1529285762160298,2,1,-13,14,16,15,17,10
1529285762160298,-9,-11,7,-8,-15,0,4,-5
1529285762175383,2,4,2,-25,-10,-12,-6,-6
1529285762175383,3,3,7,14,3,9,3,8
1529285762190172,-8,-1,9,35,13,-1,4,-4
1529285762190172,-6,-9,2,-21,-12,-3,8,-6
1529285762198444,-1,3,-3,12,5,-7,-7,-3
1529285762198444,5,2,-5,-14,2,6,2,6
1529285762213108,1,-1,-13,-31,-22,-7,-5,1
1529285762213108,1,0,3,37,17,8,4,6
1529285762220091,-13,-15,3,8,-7,-6,-14,-10
1529285762220091,-5,-8,-10,-9,-13,-9,-11,-11
1529285762235232,9,11,13,13,2,11,10,10
1529285762235232,0,3,-9,-8,-14,-9,-1,-2
1529285762250183,1,0,-1,-31,-7,11,14,9
1529285762250183,0,1,-8,1,2,-2,-7,-3
1529285762258325,-7,-7,-5,-17,-9,-8,-3,-4
1529285762258325,-2,-1,0,9,5,2,-5,-3
1529285762273284,-2,-6,-11,-52,-23,-10,-3,-2
1529285762273284,0,1,2,-2,-6,-3,-1,-6
1529285762281158,5,2,2,7,1,-2,-2,-7
1529285762281158,2,-3,-14,1,-4,-9,-10,-3
1529285762295919,-7,-9,-1,-15,-3,-4,-8,-6
1529285762295919,-4,0,5,8,-2,4,3,4
1529285762302730,-2,-1,-7,2,6,1,0,2
1529285762302730,10,13,5,-12,3,8,7,11
1529285762317530,1,-5,4,22,7,0,0,1
1529285762317530,0,-6,0,4,7,-1,2,-3
1529285762325508,5,8,5,-6,2,1,6,0
1529285762325508,0,-4,0,3,5,7,4,8
1529285762340595,-1,-8,-9,-14,-14,-2,2,4
1529285762340595,-9,-5,7,0,8,-9,-11,-8
1529285762355521,3,7,8,4,5,9,12,3
1529285762355521,-4,-7,-18,-27,-7,-4,-4,-1
1529285762363627,-2,-4,3,12,0,1,-1,-8
1529285762363627,1,-4,1,4,-5,-3,6,2
1529285762377459,-4,-2,-6,-9,-8,-7,-8,-8
1529285762377459,4,6,6,9,21,11,7,8
1529285762385612,-9,-5,-5,-18,-10,-14,-13,-10
1529285762385612,2,3,-2,0,-1,7,9,4
1529285762400935,-3,-8,-4,-2,0,2,0,1
1529285762400935,-9,-11,-6,3,-3,-5,-8,-10
1529285762415743,0,1,1,18,7,2,10,2
1529285762415743,2,-2,2,-7,-4,2,3,-1
1529285762422727,0,3,-6,-12,-4,-3,-5,-1
1529285762422727,1,4,9,32,9,2,5,1
