timestamp,roll,pitch,yaw
1529304509174836,-0.89476,-1.21855,0.984034
1529304509194784,-0.926485,-1.19266,1.00745
1529304509212736,-0.9634889999999999,-1.15885,1.03379
1529304509233681,-0.9999370000000001,-1.11842,1.05893
1529304509254623,-1.03607,-1.07152,1.08338
1529304509271579,-1.06915,-1.0176399999999999,1.10576
1529304509294517,-1.10294,-0.957167,1.12485
1529304509315461,-1.13687,-0.890508,1.14182
1529304509331433,-1.16577,-0.818906,1.15705
1529304509354358,-1.19118,-0.74402,1.1709200000000002
1529304509375302,-1.21356,-0.667304,1.18458
1529304509391259,-1.2308700000000001,-0.5907640000000001,1.1981899999999999
1529304509414196,-1.2423600000000001,-0.513008,1.21167
1529304509435140,-1.2464899999999999,-0.43519300000000005,1.22386
1529304509451117,-1.24316,-0.358827,1.2349700000000001
1529304509474042,-1.2329,-0.28647399999999995,1.24389
1529304509494980,-1.2188700000000001,-0.219358,1.25073
1529304509510938,-1.20082,-0.15654500000000002,1.2568
1529304509533877,-1.1792200000000002,-0.0964984,1.26296
1529304509555033,-1.1569,-0.0425759,1.26695
1529304509570991,-1.13976,0.00158811,1.2658
1529304509593929,-1.12893,0.037092599999999996,1.26213
1529304509614910,-1.1191799999999998,0.0640086,1.2553
1529304509630830,-1.1157299999999999,0.082355,1.2450299999999999
1529304509653954,-1.11839,0.09290889999999999,1.23251
1529304509674929,-1.1239700000000001,0.0970634,1.21855
1529304509690858,-1.13119,0.0964711,1.2027299999999999
1529304509713794,-1.13848,0.0915818,1.18484
1529304509736734,-1.13933,0.08282880000000001,1.16469
1529304509750696,-1.13437,0.0713143,1.14273
1529304509773634,-1.13227,0.0580374,1.1212
1529304509796585,-1.13652,0.0411037,1.0985
1529304509810536,-1.14265,0.0201924,1.0709799999999998
1529304509840456,-1.14105,-0.00218874,1.03931
1529304509856433,-1.13168,-0.0251586,1.00983
1529304509879352,-1.12752,-0.0517462,0.985282
1529304509900296,-1.13404,-0.0808967,0.960981
1529304509922237,-1.14321,-0.107761,0.9364979999999999
1529304509939192,-1.14424,-0.131498,0.914291
1529304509960136,-1.1337700000000002,-0.153316,0.894433
1529304509976093,-1.11733,-0.17443499999999998,0.877869
1529304510000044,-1.10465,-0.19076500000000002,0.8655860000000001
1529304510019975,-1.0973700000000002,-0.200169,0.857202
1529304510035933,-1.09103,-0.203261,0.85285
1529304510058871,-1.0921299999999998,-0.200699,0.853932
1529304510079971,-1.10144,-0.192743,0.85919
1529304510095772,-1.11592,-0.18049300000000001,0.8686950000000001
1529304510118819,-1.13447,-0.165451,0.880872
1529304510139696,-1.1576600000000001,-0.149058,0.89412
1529304510155612,-1.1819899999999999,-0.13237100000000002,0.907839
1529304510185533,-1.2015200000000001,-0.11377000000000001,0.9208850000000001
1529304510200634,-1.21366,-0.0934676,0.9346700000000001
1529304510216481,-1.21891,-0.0720701,0.951069
1529304510239683,-1.2216,-0.048942,0.9680030000000001
1529304510261627,-1.22841,-0.021669400000000002,0.9832360000000001
1529304510276786,-1.23502,0.00714731,0.999999
1529304510298952,-1.23814,0.0374253,1.02085
1529304510322038,-1.22146,0.0687675,1.04477
1529304510335845,-1.1913,0.102384,1.06961
1529304510358809,-1.16174,0.13689500000000002,1.0946
1529304510381749,-1.1481700000000001,0.169217,1.11684
1529304510402850,-1.14297,0.201793,1.13601
1529304510418661,-1.1339299999999999,0.224158,1.15386
1529304510441590,-1.1239,0.24104499999999998,1.1688100000000001
1529304510462567,-1.12314,0.25840100000000005,1.17903
1529304510479493,-1.12601,0.269337,1.18516
1529304510501779,-1.12596,0.266581,1.1902700000000002
1529304510522865,-1.12185,0.253443,1.19929
1529304510538802,-1.1114600000000001,0.24495300000000003,1.2147299999999999
1529304510561994,-1.1119,0.23654699999999998,1.22859
1529304510583070,-1.12194,0.214101,1.23672
1529304510607132,-1.13669,0.177809,1.24155
1529304510622147,-1.15495,0.14947,1.24443
1529304510643093,-1.16068,0.130446,1.24748
1529304510658910,-1.16993,0.104801,1.25007
1529304510681306,-1.18997,0.08509739999999999,1.25047
1529304510702408,-1.2139799999999998,0.0797335,1.24821
1529304510718819,-1.22728,0.0787085,1.24432
1529304510741705,-1.23776,0.08239110000000001,1.24056
1529304510763009,-1.24934,0.08615,1.23632
1529304510779260,-1.25248,0.08944169999999999,1.23189
1529304510802651,-1.24896,0.0938033,1.22882
1529304510822556,-1.24814,0.095206,1.22594
1529304510839501,-1.2479799999999999,0.09421689999999999,1.22373
1529304510861410,-1.2476,0.09233630000000001,1.2229999999999999
1529304510882354,-1.2460799999999999,0.0890177,1.22332
1529304510899309,-1.24654,0.08323910000000001,1.2227
1529304510921296,-1.24492,0.0735836,1.21993
1529304510942565,-1.23899,0.0602496,1.21444
1529304510958363,-1.2312100000000001,0.045689999999999995,1.2086
1529304510981867,-1.22195,0.0281591,1.20165
1529304511002791,-1.21697,0.00179774,1.19449
1529304511018786,-1.21415,-0.0357766,1.1856
1529304511041687,-1.20621,-0.08109019999999999,1.17545
1529304511062647,-1.19098,-0.13262000000000002,1.16608
1529304511078589,-1.16851,-0.193957,1.1608
1529304511101527,-1.15057,-0.26162199999999997,1.1549200000000002
1529304511124630,-1.14762,-0.327079,1.14571
1529304511145413,-1.1485,-0.396188,1.13471
1529304511156665,-1.13873,-0.47150200000000003,1.12365
1529304511174965,-1.12449,-0.544357,1.11686
1529304511190761,-1.12077,-0.609561,1.1128799999999999
1529304511213731,-1.1246,-0.6721020000000001,1.1083
1529304511234980,-1.1248799999999999,-0.740175,1.10337
1529304511250998,-1.10941,-0.806461,1.1028
1529304511273965,-1.09374,-0.863518,1.10837
1529304511294879,-1.09591,-0.918342,1.1176
1529304511310837,-1.09753,-0.9757440000000001,1.12101
1529304511333931,-1.1007799999999999,-1.03145,1.12961
1529304511355702,-1.08849,-1.0860299999999998,1.12975
1529304511377806,-1.07162,-1.14067,1.13021
1529304511393603,-1.05641,-1.1905,1.13053
