timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298338802700,-4,1,5,5,13,52,2,-2
1529298338802700,7,4,5,6,13,8,-1,3
1529298338808681,-3,0,-1,-2,9,13,2,-3
1529298338808681,7,-1,3,8,9,-5,8,0
1529298338825597,29,11,7,0,14,29,-13,0
1529298338825597,7,3,2,-1,21,33,-10,9
1529298338840556,-25,0,2,-6,14,-13,0,2
1529298338840556,31,3,2,4,20,10,11,1
1529298338841554,-49,-2,0,0,0,13,5,-7
1529298338841554,-20,-6,0,1,-1,-8,5,-4
1529298338854519,-35,-9,-5,-7,-13,-12,-18,-12
1529298338854519,8,9,2,9,2,2,6,13
1529298338871474,13,-6,3,1,4,-8,-3,12
1529298338871474,-9,-16,-5,-4,-12,-20,-17,1
1529298338872508,9,15,2,8,-3,1,5,-2
1529298338872508,-32,-12,-1,-4,-8,-7,2,-7
1529298338885436,21,-5,-6,-5,1,4,0,-12
1529298338885436,-15,3,0,-16,-3,34,3,-3
1529298338891458,24,-6,4,14,-5,31,-1,5
1529298338891458,24,-7,-4,-6,-1,-30,5,-1
1529298338900397,-3,-13,-9,6,5,0,9,4
1529298338900397,20,-2,3,23,-3,-19,7,6
1529298338914359,6,5,-4,-4,10,-55,-11,1
1529298338914359,-9,18,-6,20,-4,26,-6,-2
1529298338923335,7,-3,1,-2,4,86,6,8
1529298338923335,-11,-4,4,-16,-21,19,-15,-10
1529298338929319,-14,-7,-6,-15,-13,-65,2,-10
1529298338929319,19,7,-1,-2,-12,-38,3,2
1529298338945277,-32,2,-3,-6,3,-48,3,-6
1529298338945277,6,16,1,-5,0,-57,1,0
1529298338951261,-2,-1,0,2,10,-40,-3,3
1529298338951261,1,-10,1,-6,2,-2,1,-2
1529298338960236,56,6,0,16,-9,-60,2,-9
1529298338960236,-22,2,0,5,10,-12,25,11
1529298338974200,1,11,14,16,7,-63,-11,0
1529298338974200,-14,16,6,22,3,-61,9,10
1529298338983175,39,1,-1,-8,-2,-11,-2,3
1529298338983175,36,-16,-3,5,6,52,-5,-7
1529298338989159,41,-7,-14,-9,-4,127,5,-1
1529298338989159,1,-14,-3,-25,2,127,-13,-10
1529298339005118,-10,-7,10,0,-7,-60,-5,1
1529298339005118,17,20,6,13,2,-93,3,-1
1529298339011101,3,-13,-11,0,-1,-61,-2,9
1529298339011101,-10,-18,2,-12,0,-83,-5,0
1529298339020076,-27,10,-2,-3,-1,39,-1,10
1529298339020076,-25,3,-4,1,3,58,-9,-8
1529298339034039,-29,-8,1,-14,-2,-22,-3,-12
1529298339034039,-25,1,-3,8,1,19,11,13
1529298339043015,-2,-1,1,1,-1,2,-10,0
1529298339043015,8,-26,-17,-15,-8,8,-3,-12
1529298339049006,3,-12,0,4,-5,51,10,-4
1529298339049006,1,-3,-10,-9,-8,-7,-16,-17
1529298339065953,-34,-1,-4,-1,-2,48,2,-18
1529298339065953,-19,-15,-1,18,8,-17,-3,-16
1529298339071953,-10,3,5,-9,-5,73,7,14
1529298339071953,17,-1,-1,1,-2,-22,-10,1
1529298339080915,0,-1,-6,6,1,1,15,6
1529298339080915,32,8,2,-6,-7,-64,-14,0
1529298339093917,2,9,11,8,3,-8,7,8
1529298339093917,7,19,5,18,1,-32,8,6
1529298339102854,8,15,-2,-43,-2,29,-6,0
1529298339102854,-8,7,-21,2,-1,55,5,4
1529298339108839,7,-2,-10,-7,-6,10,-2,-13
1529298339108839,-15,-3,10,-2,1,18,-7,-2
1529298339123837,1,4,5,18,-3,-41,5,15
1529298339123837,9,-7,4,12,-6,-22,4,26
1529298339131819,-4,-9,2,-11,-2,14,-5,12
1529298339131819,5,-8,-3,-9,-1,-62,-5,-1
1529298339140790,4,0,-15,-9,-1,-67,5,-2
1529298339140790,12,17,4,-5,2,-48,7,-1
1529298339153719,2,-8,-4,4,-18,-72,-3,-17
1529298339153719,4,14,10,11,-3,-5,9,-13
1529298339162726,-13,14,2,8,7,46,-14,-12
1529298339162726,-11,5,-8,-12,2,56,-21,-11
1529298339168731,1,0,-11,-28,2,37,-5,-5
1529298339168731,-14,-25,-12,-4,1,15,2,-3
1529298339185635,-8,-28,-4,-5,-7,-4,-1,-7
1529298339185635,-4,-8,12,11,6,29,18,11
1529298339191618,-3,9,19,24,5,-2,2,2
1529298339191618,-7,-12,-8,-20,-7,8,-12,2
1529298339200595,-11,-20,-10,-9,1,4,8,2
1529298339200595,-1,-14,-7,0,1,9,4,-2
1529298339213559,6,9,14,21,0,-5,2,5
1529298339213559,0,25,4,16,-1,62,1,-4
1529298339222535,8,-2,-4,-2,-9,11,-9,4
1529298339222535,-9,-5,-1,-8,-3,-14,-6,0
1529298339228545,-8,-16,-16,-8,1,-11,6,-9
1529298339228545,-2,3,2,-2,2,-9,8,7
1529298339244485,0,-2,7,3,-1,17,-12,-4
1529298339244485,-1,6,7,2,2,52,2,-2
1529298339251457,-7,7,-2,-4,5,-32,-4,0
1529298339251457,14,-8,-5,1,5,-54,-4,-3
1529298339260433,-20,-4,-1,14,2,-24,2,-6
1529298339260433,2,0,4,5,-10,-10,7,3
1529298339274655,13,3,1,1,5,38,-4,-3
1529298339274655,-8,0,-13,-11,-1,6,0,4
1529298339283374,-8,15,7,-1,-6,-43,-8,-3
1529298339283374,-25,-1,-18,-14,1,-19,-6,1
