timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877579499744,6,-7,-3,5,38,6,1,1
1528877579499744,-4,-8,-1,7,37,10,6,-4
1528877579511710,-3,-10,0,6,-5,12,-3,-22
1528877579511710,2,10,-2,-10,-29,-14,-5,7
1528877579515701,-11,-16,-6,-3,8,-8,-6,-3
1528877579515701,3,4,-2,-7,-23,-2,0,6
1528877579522682,-2,-5,-2,-1,5,1,3,1
1528877579522682,-2,-4,1,5,19,7,2,-4
1528877579533669,0,4,-1,-6,-23,-2,-2,-2
1528877579533669,1,0,-1,-1,38,-4,-2,-2
1528877579552602,1,4,2,-3,-56,-5,-2,4
1528877579552602,1,1,2,2,-5,2,0,-1
1528877579559583,-2,0,-2,-6,-12,-15,-4,0
1528877579559583,-3,-6,-3,0,1,2,-4,-5
1528877579574542,2,3,-2,-3,22,1,1,4
1528877579574542,-1,-5,-2,1,-2,-3,0,0
1528877579584515,3,4,5,5,-7,12,7,0
1528877579584515,-1,-1,0,3,19,6,-1,-2
1528877579605459,-2,2,0,4,46,7,0,-2
1528877579605459,-1,0,-1,-10,-87,-16,-4,-1
1528877579621416,-1,1,1,6,51,8,2,4
1528877579621416,-1,-2,0,1,26,7,0,-1
1528877579627403,1,2,-1,-5,-72,-10,-4,-1
1528877579627403,-1,-1,0,9,35,12,3,1
1528877579645353,1,0,0,-4,-25,3,2,2
1528877579645353,-3,-4,-6,-2,20,-18,-6,-4
1528877579650354,-2,-1,-2,-7,-67,6,4,0
1528877579650354,-1,-2,0,8,50,-10,-6,0
1528877579657320,0,0,-2,1,34,3,1,1
1528877579657320,-1,-3,-3,-3,3,3,-3,-3
1528877579672280,-1,1,2,6,32,3,3,3
1528877579672280,-1,-5,-7,-4,15,-7,-10,-15
1528877579680259,-3,-2,-3,-6,-68,-7,-4,-6
1528877579680259,2,1,5,5,5,7,3,0
1528877579696218,2,5,1,3,6,-15,-5,0
