timestamp,roll,pitch,yaw
1529304519919709,-0.8520340000000001,-1.2329999999999999,1.06954
1529304519941659,-0.8630760000000001,-1.2240799999999998,1.08064
1529304519957605,-0.8814200000000001,-1.20995,1.10113
1529304519979811,-0.904648,-1.18944,1.12619
1529304520001518,-0.939019,-1.1592799999999999,1.15698
1529304520016788,-0.9810610000000001,-1.11909,1.1902
1529304520039730,-1.0243200000000001,-1.06959,1.2223600000000001
1529304520061715,-1.06377,-1.01096,1.2492299999999998
1529304520076633,-1.0966200000000002,-0.944807,1.26985
1529304520099569,-1.12101,-0.872649,1.28681
1529304520121565,-1.13798,-0.796076,1.30131
1529304520136471,-1.1502,-0.716572,1.31416
1529304520159409,-1.15564,-0.633617,1.3256299999999999
1529304520182387,-1.15618,-0.550341,1.33566
1529304520197354,-1.1508399999999999,-0.47015200000000007,1.34131
1529304520219275,-1.13974,-0.394988,1.3426799999999999
1529304520242247,-1.1284,-0.323148,1.3426799999999999
1529304520257200,-1.11663,-0.255375,1.34025
1529304520279144,-1.0993,-0.193625,1.33257
1529304520302083,-1.08033,-0.139577,1.31914
1529304520317048,-1.06752,-0.0927371,1.30291
1529304520338983,-1.06444,-0.0529408,1.28461
1529304520362120,-1.07569,-0.027512799999999997,1.26322
1529304520376828,-1.0973,-0.0117211,1.2399
1529304520400095,-1.11965,-0.00354133,1.2173
1529304520418081,-1.14344,-0.000834525,1.19494
1529304520436999,-1.16775,-0.00270623,1.1719
1529304520460087,-1.1892399999999999,-0.00955963,1.14915
1529304520477891,-1.20036,-0.019797299999999997,1.1285399999999999
1529304520497106,-1.20737,-0.030204599999999998,1.1122
1529304520519811,-1.21841,-0.0406253,1.09891
1529304520537730,-1.2262600000000001,-0.05130509999999999,1.08697
1529304520557152,-1.22835,-0.060214199999999996,1.07669
1529304520579846,-1.22537,-0.0678461,1.06915
1529304520598022,-1.21774,-0.07557660000000001,1.0641
1529304520616728,-1.20896,-0.08104760000000001,1.06054
1529304520640152,-1.20328,-0.08239049999999999,1.06
1529304520658042,-1.1993200000000002,-0.0816718,1.06318
1529304520676940,-1.19856,-0.07770210000000001,1.0688799999999998
1529304520699331,-1.20141,-0.07191619999999999,1.0761100000000001
1529304520717286,-1.2059799999999998,-0.0634237,1.08362
1529304520744614,-1.21259,-0.0527423,1.09259
1529304520760075,-1.21985,-0.0391086,1.10194
1529304520777166,-1.22981,-0.022216299999999998,1.11045
1529304520797140,-1.23032,-0.00598944,1.11744
1529304520822446,-1.21821,0.0105469,1.12466
1529304520837968,-1.19771,0.0293242,1.13277
1529304520856956,-1.18214,0.049761099999999996,1.14031
1529304520880161,-1.18206,0.0714407,1.1472200000000001
1529304520898098,-1.1797600000000001,0.09155139999999999,1.15543
1529304520919862,-1.1739600000000001,0.10916500000000001,1.16543
1529304520939792,-1.17072,0.12437000000000001,1.17464
1529304520958090,-1.1716799999999998,0.138714,1.18259
1529304520976708,-1.17125,0.151447,1.18954
1529304520999595,-1.17571,0.159442,1.19448
1529304521017531,-1.18836,0.16353299999999998,1.19717
1529304521038484,-1.19923,0.164667,1.1959
1529304521060018,-1.20815,0.16059600000000002,1.1924299999999999
1529304521077979,-1.2184700000000002,0.147279,1.18702
1529304521098959,-1.23275,0.125827,1.17961
1529304521119863,-1.2491,0.09974989999999999,1.16919
1529304521138085,-1.25826,0.07272560000000002,1.16036
1529304521159004,-1.26424,0.037797000000000004,1.15168
1529304521180204,-1.28151,0.00315825,1.14533
1529304521197549,-1.30898,-0.0310199,1.14687
1529304521218491,-1.31512,-0.0460096,1.1541700000000001
1529304521239695,-1.30619,-0.0585981,1.16036
1529304521257387,-1.29975,-0.0658461,1.16259
1529304521278331,-1.30077,-0.06549119999999999,1.16123
1529304521299351,-1.3041,-0.0554279,1.1562700000000001
1529304521318114,-1.30439,-0.0443816,1.1502700000000001
1529304521339992,-1.30161,-0.0378074,1.14688
1529304521358922,-1.2975299999999999,-0.035726999999999995,1.1472200000000001
1529304521376874,-1.29657,-0.0323974,1.14926
1529304521399814,-1.29496,-0.0296423,1.1518
1529304521419761,-1.29131,-0.027631,1.15622
1529304521437712,-1.29095,-0.0205358,1.16011
1529304521459654,-1.2892299999999999,-0.00935309,1.16229
1529304521479752,-1.28659,0.00235927,1.16222
1529304521497561,-1.28188,0.00969571,1.15791
1529304521519494,-1.27381,0.011804299999999998,1.15229
1529304521540700,-1.2634299999999998,0.013131899999999998,1.14786
1529304521557222,-1.25747,0.012825399999999999,1.14315
1529304521579188,-1.25486,0.00773795,1.13629
1529304521599914,-1.24355,-0.00590414,1.13006
1529304521617125,-1.2299799999999999,-0.0229497,1.1261299999999999
1529304521638945,-1.21704,-0.0388193,1.1235899999999999
1529304521660284,-1.2113,-0.056957299999999995,1.11723
1529304521676853,-1.21109,-0.07899,1.1079700000000001
1529304521698895,-1.20375,-0.106472,1.0998299999999999
1529304521720284,-1.1855799999999999,-0.137826,1.09237
1529304521737199,-1.16771,-0.171049,1.08418
1529304521759888,-1.1588399999999999,-0.210146,1.0729799999999998
1529304521780385,-1.1510799999999999,-0.255913,1.05988
1529304521797363,-1.13438,-0.3079,1.0493299999999999
1529304521819013,-1.11008,-0.367554,1.04254
1529304521842989,-1.0908200000000001,-0.43158100000000005,1.03782
1529304521857164,-1.0792899999999999,-0.49530799999999997,1.03688
1529304521878959,-1.0708600000000001,-0.556311,1.03808
1529304521899797,-1.05936,-0.6150220000000001,1.0404
1529304521916752,-1.04477,-0.679396,1.04027
1529304521938719,-1.0354299999999999,-0.748365,1.04005
1529304521959905,-1.02958,-0.814312,1.04657
1529304521976591,-1.0282799999999999,-0.8710870000000001,1.0661399999999999
1529304521999809,-1.03057,-0.923809,1.0873899999999999
1529304522019797,-1.0330700000000002,-0.9768459999999999,1.09924
1529304522036751,-1.03207,-1.0301799999999999,1.10481
1529304522059878,-1.02613,-1.08338,1.10807
1529304522080820,-1.0226600000000001,-1.13204,1.1163399999999999
1529304522095894,-1.02141,-1.17385,1.12984
1529304522119087,-1.02006,-1.2122,1.14286
1529304522140968,-1.0162200000000001,-1.24633,1.1533799999999998
1529304522156186,-1.00683,-1.27576,1.16039
