timestamp,roll,pitch,yaw
1529302102946846,1.45834,-1.26688,-2.9630099999999997
1529302102970783,1.47928,-1.26162,-2.97404
1529302102984752,1.49211,-1.25071,-2.97398
1529302103006686,1.4938200000000001,-1.22774,-2.96101
1529302103028627,1.4981200000000001,-1.19134,-2.94922
1529302103075502,1.50789,-1.15151,-2.93772
1529302103075502,1.52766,-1.1062,-2.92665
1529302103088467,1.54872,-1.05789,-2.91949
1529302103103430,1.5729899999999999,-1.00465,-2.9163200000000002
1529302103126366,1.60269,-0.9502649999999999,-2.91717
1529302103160275,1.6326399999999999,-0.896258,-2.91542
1529302103164265,1.6583599999999998,-0.838614,-2.9095299999999997
1529302103200169,1.6816200000000001,-0.780502,-2.90263
1529302103210142,1.69393,-0.727808,-2.89907
1529302103224104,1.68527,-0.6795899999999999,-2.8987700000000003
1529302103245049,1.65857,-0.629808,-2.8964
1529302103269982,1.62683,-0.582559,-2.89131
1529302103284942,1.60561,-0.541906,-2.8831900000000004
1529302103305885,1.59922,-0.505354,-2.87056
1529302103328824,1.60551,-0.469125,-2.85931
1529302103344782,1.62017,-0.44362299999999993,-2.85018
1529302103365726,1.6356,-0.42950200000000005,-2.84001
1529302103388664,1.6393,-0.418908,-2.82709
1529302103404623,1.6313600000000001,-0.410437,-2.81482
1529302103425567,1.62133,-0.404357,-2.8027
1529302103448504,1.61571,-0.398041,-2.7928900000000003
1529302103464462,1.61226,-0.388262,-2.7841299999999998
1529302103485406,1.61274,-0.375614,-2.77715
1529302103508344,1.6135899999999999,-0.36166,-2.77259
1529302103524302,1.61575,-0.343977,-2.76931
1529302103545245,1.6194600000000001,-0.323146,-2.76769
1529302103568185,1.62291,-0.29857100000000003,-2.76764
1529302103584142,1.62701,-0.270343,-2.76789
1529302103605087,1.6331799999999999,-0.24146900000000002,-2.76876
1529302103628026,1.6398700000000002,-0.210511,-2.7700299999999998
1529302103644000,1.6438,-0.17968299999999998,-2.77152
1529302103665923,1.64388,-0.151456,-2.7724900000000003
1529302103687865,1.64399,-0.124377,-2.77391
1529302103704820,1.6459700000000002,-0.10065,-2.77575
1529302103725763,1.6472200000000001,-0.0805141,-2.7772099999999997
1529302103747704,1.64917,-0.0620135,-2.7784400000000002
1529302103764662,1.6518400000000002,-0.0458899,-2.78059
1529302103785603,1.65327,-0.0318098,-2.78324
1529302103809540,1.65897,-0.019538099999999996,-2.78443
1529302103824499,1.67327,-0.00983779,-2.78598
1529302103845470,1.67924,-0.00263255,-2.78478
1529302103868382,1.69685,0.00319681,-2.78962
1529302103884340,1.71111,0.0146249,-2.79712
1529302103906589,1.6996200000000001,0.0304416,-2.80769
1529302103927532,1.67225,0.050216500000000004,-2.81378
1529302103944487,1.6872200000000002,0.0574317,-2.81589
1529302103966429,1.7332900000000002,0.05787949999999999,-2.81842
1529302103988369,1.75587,0.06510149999999999,-2.82392
1529302104004329,1.7458599999999997,0.0745682,-2.8334200000000003
1529302104027323,1.7313,0.0810573,-2.83887
1529302104048209,1.73511,0.08512539999999999,-2.83988
1529302104064168,1.7442400000000002,0.0899158,-2.83997
1529302104087106,1.7519900000000002,0.0904785,-2.84253
1529302104108050,1.75882,0.09248510000000001,-2.8439099999999997
1529302104124022,1.76525,0.0967365,-2.84485
1529302104146946,1.77368,0.104039,-2.84757
1529302104167942,1.7850599999999999,0.11431300000000001,-2.8530900000000003
1529302104184846,1.7919599999999998,0.125075,-2.8593599999999997
1529302104206786,1.79877,0.138128,-2.8658900000000003
1529302104227784,1.8071599999999999,0.151835,-2.87239
1529302104244740,1.81623,0.164257,-2.8801099999999997
1529302104266639,1.8228099999999998,0.174429,-2.88807
1529302104288640,1.8278299999999998,0.183666,-2.8944
1529302104305136,1.8365599999999997,0.19432,-2.89847
1529302104326837,1.8464,0.204692,-2.9024400000000004
1529302104347806,1.85315,0.211515,-2.90794
1529302104364770,1.85738,0.216798,-2.91177
1529302104386671,1.86237,0.223521,-2.91413
1529302104407654,1.8682599999999998,0.229989,-2.91839
1529302104424570,1.86884,0.23427399999999998,-2.92665
1529302104446550,1.8662,0.23411300000000002,-2.93609
