timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300540325251,-1,5,4,-7,-3,5,-7,0
1529300540325251,-2,-6,-8,-5,11,0,2,0
1529300540332231,-1,-3,4,8,-6,-12,8,-2
1529300540332231,-1,-2,5,10,15,5,12,2
1529300540347192,-1,8,0,-6,-13,1,-13,0
1529300540347192,-1,-11,-7,-6,-6,-18,-10,-5
1529300540355171,0,1,-3,-3,-1,-1,1,-3
1529300540355171,0,4,7,1,-2,13,13,4
1529300540370131,0,7,8,-3,-2,-4,7,5
1529300540370131,-3,-5,-8,-12,-6,-1,3,-3
1529300540385091,0,-1,5,3,0,-3,6,1
1529300540385091,-3,3,-13,-3,-2,-5,-9,-4
1529300540392072,-2,-1,0,-4,3,3,10,2
1529300540392072,-1,-2,-1,-3,-3,-3,-6,-2
1529300540407032,-2,3,2,-2,-1,0,5,-1
1529300540407032,1,3,7,5,2,3,1,-1
1529300540415011,0,-6,-9,-3,0,-1,7,1
1529300540415011,3,6,1,-4,-3,0,-9,0
1529300540429971,1,0,-5,-4,-1,-2,-3,-2
1529300540429971,2,-4,12,5,1,5,0,10
1529300540444930,-4,3,-3,-4,0,-2,5,-18
1529300540444930,1,-3,2,0,0,-4,-11,-1
1529300540452909,-4,-7,-18,-13,-3,1,7,0
1529300540452909,-1,4,7,1,0,2,9,0
1529300540467869,-2,-9,-10,-2,-2,1,-13,0
1529300540467869,-2,-1,0,6,4,3,13,-2
1529300540474851,1,4,4,-8,-3,3,-10,-4
1529300540474851,-2,2,-14,-8,-4,-9,-4,-3
1529300540489811,1,-2,-10,2,-1,-1,0,0
1529300540489811,-3,-4,-30,-13,-3,-4,-5,-4
1529300540504771,0,3,13,7,-2,0,2,0
1529300540504771,0,2,48,10,3,2,-4,4
1529300540512749,-1,1,27,-13,0,-7,-3,-3
1529300540512749,-1,-5,22,22,-2,5,1,-4
1529300540527710,0,4,-1,-18,2,4,2,6
1529300540527710,-2,-9,-8,1,-7,-8,-6,-3
1529300540534691,-1,3,-11,-31,0,-3,10,-1
1529300540534691,-4,-2,-11,2,-1,2,1,-7
1529300540549650,3,-3,-26,-7,-4,1,-4,0
1529300540549650,1,-3,39,6,-1,2,2,4
1529300540564611,-22,-1,21,1,2,-3,7,-19
1529300540564611,1,5,1,43,6,1,-7,-1
1529300540572590,2,3,-34,-28,-3,-4,-3,1
1529300540572590,2,-11,-86,-52,-26,-8,2,-2
1529300540587551,8,5,-34,15,-1,-1,0,3
1529300540587551,-2,1,33,4,0,2,1,-1
1529300540594530,-3,5,72,46,11,7,3,1
1529300540594530,-6,-1,-47,-28,-3,-2,-6,-1
1529300540609491,-2,2,87,-12,-10,-2,-4,-2
1529300540609491,-1,2,21,-6,-5,1,3,2
1529300540617469,4,5,20,35,6,0,0,1
1529300540617469,-1,3,25,-7,4,1,-2,-2
1529300540632429,0,4,104,0,-1,2,1,-1
1529300540632429,-2,5,67,17,1,-3,-16,-4
1529300540647389,5,-1,16,11,4,2,13,5
1529300540647389,-6,4,-9,-19,-4,-4,-4,-1
1529300540655369,-6,-8,-33,-1,-7,-6,10,-3
1529300540655369,-2,-1,12,4,2,-1,-21,-3
1529300540670328,0,3,25,-16,-5,-5,3,-1
1529300540670328,-1,4,-11,-17,-3,6,4,-2
1529300540677310,-3,-8,-48,-6,-4,1,-1,-4
1529300540677310,-1,7,40,16,4,-2,6,3
1529300540692269,-1,-6,-46,-3,-13,-5,-8,-4
1529300540692269,1,-2,17,2,4,-1,3,-5
1529300540707229,-1,-4,11,7,4,-6,-3,1
1529300540707229,-2,0,51,3,0,-1,3,-1
1529300540715207,0,-3,15,2,4,-6,-11,1
1529300540715207,2,1,5,-6,-7,4,6,-1
1529300540730167,-2,-2,-52,-3,-2,4,2,1
1529300540730167,0,-7,-45,-2,-10,-5,-5,-2
