timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879149907637,8,-3,12,-2,4,2,-2,0
1528879149907637,-7,-3,-27,4,-1,-1,1,3
1528879149914619,-2,-5,-6,-4,-3,-3,-5,-8
1528879149914619,-2,2,6,-14,-11,-5,-2,-1
1528879149938554,-3,-2,-6,-3,-4,-2,1,1
1528879149938554,0,-3,15,1,-1,-3,-3,-4
1528879149939552,-1,0,-5,-3,-1,3,2,3
1528879149939552,-5,-4,-7,8,9,3,2,0
1528879149952517,-3,1,-1,-4,-2,-1,-3,-3
1528879149952517,0,-2,4,-5,-9,1,1,2
1528879149960496,-2,-2,-15,-3,-3,3,1,-2
1528879149960496,0,0,1,1,1,-14,-7,-3
1528879149976454,-2,1,0,5,-6,-4,2,0
1528879149976454,-3,-5,0,-4,4,2,-2,-1
1528879149977459,3,3,13,8,8,12,4,1
1528879149977459,-4,-4,2,-1,-12,-1,1,-2
1528879149998395,-4,-4,-14,-23,-16,-10,-3,-3
1528879149998395,0,0,-3,-2,6,0,-1,-3
1528879149999392,1,-4,10,23,3,-1,0,1
1528879149999392,0,6,12,-2,13,4,1,-1
1528879150012403,-3,-6,-37,-1,12,1,3,1
1528879150012403,0,-1,5,-2,-12,-4,-4,3
1528879150020392,-6,-3,-11,-20,-12,-9,-7,-9
1528879150020392,1,1,1,0,-7,2,-2,1
1528879150035296,-2,1,13,4,1,0,-1,-2
1528879150035296,1,-6,-13,-1,7,1,1,5
1528879150036294,-9,0,-3,-6,-9,-5,0,-4
1528879150036294,1,-1,0,-2,-7,-6,-2,3
1528879150058236,0,1,-1,-5,7,4,5,8
1528879150058236,-3,2,17,2,5,7,-6,-13
1528879150059233,0,-2,-2,7,-9,-11,0,-1
1528879150059233,-1,-2,-12,-26,-22,-6,-5,-4
1528879150072236,0,0,13,-2,15,8,1,2
1528879150072236,2,3,21,46,35,19,9,5
1528879150080215,2,-3,-9,24,18,11,3,1
1528879150080215,-4,-2,-10,-18,-17,-13,-4,-1
1528879150095163,-2,-5,-6,-20,-36,-18,-9,-8
1528879150095163,-7,-9,-20,-35,-11,-5,-4,-6
1528879150096147,3,6,19,0,7,-2,1,1
1528879150096147,0,-2,-5,37,23,1,6,10
1528879150118077,0,0,5,-4,-27,-4,-7,-11
1528879150118077,-2,3,-5,-11,1,-11,-6,-10
1528879150119074,1,0,8,0,21,12,3,3
1528879150119074,5,6,6,10,11,13,2,4
1528879150132037,-2,-1,7,6,3,-8,2,-1
1528879150132037,-1,-8,-15,-10,-32,-6,-3,0
1528879150140017,-1,-1,-9,-21,-10,-1,-4,-1
1528879150140017,0,1,11,7,12,6,1,-3
1528879150154977,-3,-5,11,5,7,2,-3,-3
1528879150154977,1,10,-3,4,-3,-5,0,0
1528879150155975,-1,-2,-13,-13,-11,-4,-3,0
1528879150155975,-4,-10,-5,-5,-8,-1,-2,-3
1528879150178967,4,4,6,10,7,3,7,10
1528879150178967,3,-1,16,19,28,19,10,5
1528879150178967,-4,9,37,-11,-29,-35,-18,-19
1528879150178967,0,-5,-21,-30,-20,3,-4,-4
1528879150191917,2,4,-5,-3,-3,-10,0,-4
1528879150191917,3,-3,16,21,32,5,10,13
1528879150200865,4,5,-18,29,19,8,5,6
1528879150200865,2,2,4,-9,-16,-2,-4,-1
1528879150215851,-4,1,3,-11,-10,2,-3,-5
1528879150215851,-1,-2,-12,-25,-24,-9,-6,-5
1528879150215851,0,-9,-16,-5,2,0,-1,1
1528879150215851,-2,3,25,12,14,1,1,-3
1528879150238752,-4,-2,-26,-10,-9,-2,-4,-4
1528879150238752,0,-3,-15,-10,-17,-8,-4,-3
1528879150239764,1,4,27,1,7,7,1,7
1528879150239764,-4,-22,-48,20,15,5,-1,-10
1528879150260694,1,3,10,12,12,3,1,3
1528879150260694,-3,7,-16,-13,-19,-15,-7,-3
1528879150261692,3,12,8,-11,-13,5,2,-1
1528879150261692,4,10,16,-5,2,-7,2,3
1528879150275654,-1,-16,-21,2,7,12,6,10
1528879150275654,-5,-2,-12,-2,-8,-13,-14,-17
1528879150275654,-3,-9,-19,6,4,5,0,-2
1528879150275654,2,20,47,5,4,3,0,3
1528879150298593,-5,-8,-22,-4,-2,-4,-4,-10
1528879150298593,1,-1,1,-8,-12,4,4,8
1528879150299617,-2,-5,7,-14,-10,-7,-4,-2
1528879150299617,-2,2,17,5,2,0,-2,-2
1528879150321545,1,5,13,13,11,13,0,-1
1528879150321545,2,3,10,11,9,5,2,4
1528879150321545,-9,-28,-60,-6,-4,-7,-3,-7
1528879150321545,-5,5,10,-19,-17,-11,-6,-2
1528879150335533,0,-3,-36,-2,0,2,-1,-2
1528879150335533,-9,-8,5,9,6,1,8,6
1528879150336491,19,13,27,8,1,2,6,15
1528879150336491,-8,-14,15,-16,-8,-1,-2,-8
1528879150358469,-9,2,-2,-2,0,-5,-7,-9
1528879150358469,2,0,2,5,-2,0,0,-4
1528879150359440,-1,-13,-1,-8,-2,4,4,6
1528879150359440,1,5,-17,13,8,-3,3,7
1528879150381452,8,17,45,8,1,-5,-7,-4
1528879150381452,-7,-13,-37,-21,-18,-7,0,1
1528879150382401,-2,7,24,0,2,2,-1,-4
1528879150382401,-1,1,-7,4,8,2,-2,-6
1528879150394391,-3,-12,-27,3,2,-5,4,3
1528879150394391,2,6,12,3,-1,-6,-10,-12
1528879150403348,-8,-14,-33,-10,-6,-3,-2,1
1528879150403348,2,-6,-12,4,6,5,10,-3
1528879150418273,1,8,57,-3,-4,-2,-3,20
1528879150418273,-1,-3,-16,-1,-3,4,-6,-22
1528879150420268,-8,-5,24,-1,0,-4,2,-1
1528879150420268,-3,5,-23,-7,-7,4,-5,-4
1528879150441247,-4,-25,-1,-3,-3,0,5,6
