timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884156561065,2,5,2,0,-2,0,1,0
1528884156561065,-7,-5,-1,-2,1,-1,-3,1
1528884156567050,-3,-2,-5,-3,-11,-6,-3,-1
1528884156567050,-7,1,-2,0,-1,-4,-3,-11
1528884156575028,1,3,3,3,3,2,0,0
1528884156575028,-3,-1,-5,1,0,-1,0,-3
1528884156582009,0,-1,7,-1,-12,-3,-1,0
1528884156582009,-4,-4,-2,-3,4,-4,-3,0
1528884156596969,-1,-3,-3,-8,-17,-1,-1,2
1528884156596969,-2,-5,-2,5,9,-1,1,-3
1528884156604948,13,44,6,4,9,2,1,4
1528884156604948,-22,-60,-10,0,2,5,2,-3
1528884156619908,-8,-4,-5,-4,-6,-4,-1,-12
1528884156619908,12,12,3,-5,-4,-3,-1,9
1528884156626889,-4,-8,0,-4,-16,-11,-5,-1
1528884156626889,14,5,-11,2,9,5,0,6
1528884156634868,-20,7,6,-1,9,8,3,-3
1528884156634868,6,-10,-4,-3,-8,-3,-1,8
1528884156641850,-6,-22,-4,2,8,-4,1,0
1528884156641850,-1,28,0,-3,-13,-7,-5,-4
1528884156658804,6,-16,-10,-3,-5,-5,-4,1
1528884156658804,-31,12,10,1,8,0,-4,8
1528884156679748,1,21,-9,-8,-14,10,3,2
1528884156679748,-8,-10,9,6,15,-25,-8,-2
1528884156687727,-11,6,5,2,10,22,0,-7
1528884156687727,8,-4,-4,-6,-10,-7,3,11
1528884156694709,4,16,-2,11,37,21,-2,-12
1528884156694709,4,16,17,-1,-7,11,6,-8
1528884156702686,-17,-31,-2,-5,-29,-37,-8,-7
1528884156702686,10,1,-5,-11,-11,-16,-9,-2
1528884156717647,2,-11,1,-2,-3,-3,-3,3
1528884156717647,7,-1,-6,2,0,21,5,4
1528884156724628,-14,3,-1,5,23,7,2,-12
1528884156724628,-4,2,3,0,-14,-10,0,-9
1528884156739588,14,9,1,16,35,54,13,9
1528884156739588,-11,-2,3,10,12,11,4,-2
1528884156754549,-4,4,5,-2,-22,-22,-4,1
1528884156754549,12,2,-10,-21,-84,-56,-12,4
1528884156762526,-6,-4,-7,-13,-8,-19,-3,-5
1528884156762526,-3,-4,0,8,4,-7,-2,-5
1528884156777487,-6,-2,3,3,3,40,8,-1
1528884156777487,4,-2,-3,-2,21,-2,-1,-2
1528884156784468,7,-1,-1,1,11,7,-1,3
