timestamp,roll,pitch,yaw
1529306151991885,0.569537,-0.7001069999999999,-2.36579
1529306152007841,0.6178279999999999,-0.653658,-2.38881
1529306152028786,0.670359,-0.60627,-2.41498
1529306152051724,0.724889,-0.558908,-2.4426200000000002
1529306152067682,0.783345,-0.5117079999999999,-2.47053
1529306152088626,0.8442729999999999,-0.465117,-2.4980700000000002
1529306152111565,0.898241,-0.41968,-2.5230900000000003
1529306152127523,0.94045,-0.37814699999999996,-2.5442099999999996
1529306152148465,0.97393,-0.342789,-2.56135
1529306152172401,0.997346,-0.31640300000000005,-2.5749
1529306152187361,1.00674,-0.293502,-2.58603
1529306152208305,1.00791,-0.27364,-2.59584
1529306152232241,1.0067700000000002,-0.256898,-2.6036
1529306152247202,1.00375,-0.243484,-2.61026
1529306152269143,1.0045899999999999,-0.23134000000000002,-2.61855
1529306152292082,1.00787,-0.21786999999999998,-2.62974
1529306152308045,1.01567,-0.20061500000000002,-2.64738
1529306152328983,1.0283200000000001,-0.173741,-2.6722
1529306152351922,1.0400200000000002,-0.142942,-2.70167
1529306152367879,1.05005,-0.110507,-2.73349
1529306152388823,1.05704,-0.0750788,-2.76837
1529306152411779,1.06115,-0.034271699999999995,-2.8054799999999998
1529306152427719,1.07292,0.011151600000000001,-2.84354
1529306152448664,1.0837299999999999,0.058220600000000004,-2.88305
1529306152471601,1.0816,0.10348299999999999,-2.92083
1529306152487559,1.07636,0.143284,-2.955
1529306152510524,1.0745,0.177636,-2.98645
1529306152532440,1.07939,0.20705900000000002,-3.0146
1529306152547399,1.09186,0.228858,-3.03805
1529306152570338,1.1040299999999998,0.248837,-3.05372
1529306152592493,1.11134,0.265986,-3.062
1529306152607239,1.11297,0.279454,-3.06576
1529306152630177,1.1110799999999998,0.287478,-3.06498
1529306152651769,1.11245,0.291511,-3.06077
1529306152667894,1.11906,0.291444,-3.05518
1529306152689839,1.13531,0.288971,-3.04838
1529306152711776,1.15409,0.286435,-3.04034
1529306152727734,1.1644,0.285527,-3.03098
1529306152750038,1.16164,0.28813,-3.02169
1529306152772424,1.15171,0.292722,-3.01348
1529306152787985,1.14186,0.298664,-3.00726
1529306152810021,1.1388200000000002,0.30606300000000003,-3.00437
1529306152832010,1.1449200000000002,0.312981,-3.00306
1529306152847969,1.15258,0.319075,-3.00219
1529306152870185,1.15677,0.323696,-3.0008
1529306152892096,1.15533,0.32594,-2.99905
1529306152907691,1.1527,0.32562199999999997,-2.9973099999999997
1529306152930628,1.15167,0.32245799999999997,-2.99661
1529306152952568,1.1560700000000002,0.315535,-2.99721
1529306152974548,1.1649100000000001,0.30317,-2.9988900000000003
1529306152990505,1.17155,0.28429699999999997,-3.00149
1529306153012410,1.17445,0.25597800000000004,-3.00462
1529306153036356,1.17065,0.21655,-3.00893
1529306153050308,1.15977,0.16839,-3.01435
1529306153072251,1.1454600000000001,0.109305,-3.0207900000000003
1529306153096431,1.13211,0.040751300000000004,-3.02846
1529306153110147,1.11804,-0.0365189,-3.03606
1529306153133349,1.1002,-0.121959,-3.0411799999999998
1529306153156035,1.0771,-0.213046,-3.0409200000000003
1529306153169988,1.04811,-0.306438,-3.03619
1529306153193085,1.0138200000000002,-0.400256,-3.0322299999999998
1529306153205891,0.974299,-0.49350900000000003,-3.02789
1529306153229889,0.94065,-0.5858979999999999,-3.01923
1529306153252046,0.9180649999999999,-0.677639,-3.00667
1529306153267014,0.902589,-0.768586,-2.9915
1529306153290135,0.8931520000000001,-0.8596299999999999,-2.97967
1529306153304242,0.892074,-0.9520129999999999,-2.9739400000000002
1529306153325848,0.8945129999999999,-1.0475,-2.96863
1529306153349060,0.883583,-1.14509,-2.95111
1529306153364249,0.8297110000000001,-1.2399799999999999,-2.90053
1529306153385930,0.694295,-1.32189,-2.7896
