timestamp,roll,pitch,yaw
1528877575179892,0.339327,-1.33241,-0.114558
1528877575226767,0.352045,-1.3164200000000001,-0.12459
1528877575247710,0.379879,-1.29496,-0.144544
1528877575262671,0.414046,-1.26695,-0.17240999999999998
1528877575285611,0.437745,-1.23243,-0.196803
1528877575307550,0.450849,-1.19068,-0.213211
1528877575323507,0.46102600000000005,-1.1445299999999998,-0.22530300000000003
1528877575345476,0.478763,-1.09239,-0.239965
1528877575367390,0.500278,-1.03443,-0.255371
1528877575382350,0.515205,-0.9727020000000001,-0.266877
1528877575405336,0.524672,-0.909384,-0.273024
1528877575430222,0.5385270000000001,-0.844173,-0.280346
1528877575442190,0.561661,-0.7762760000000001,-0.290954
1528877575465128,0.5910979999999999,-0.7067319999999999,-0.30112
1528877575487099,0.624587,-0.635972,-0.310224
1528877575495088,0.6544949999999999,-0.565116,-0.31676
1528877575525007,0.680276,-0.49493000000000004,-0.316927
1528877575547907,0.700907,-0.428063,-0.312526
1528877575562906,0.717431,-0.367385,-0.305948
1528877575584819,0.720784,-0.311164,-0.29666
1528877575607784,0.7210449999999999,-0.259862,-0.28834699999999996
1528877575622709,0.732789,-0.215937,-0.280952
1528877575652627,0.750871,-0.183584,-0.274337
1528877575674622,0.765473,-0.159192,-0.269203
1528877575689530,0.766046,-0.141542,-0.26400999999999997
1528877575720515,0.764354,-0.13131800000000002,-0.257892
1528877575742388,0.767662,-0.127317,-0.255311
1528877575757347,0.7724340000000001,-0.126796,-0.256044
1528877575787297,0.784724,-0.12551500000000002,-0.26398299999999997
1528877575817224,0.783624,-0.125059,-0.26871999999999996
1528877575840127,0.774382,-0.12118,-0.276919
1528877575870075,0.768774,-0.10348199999999999,-0.307249
1528877575900005,0.7636270000000001,-0.09266239999999999,-0.324846
1528877575914966,0.753617,-0.081706,-0.344047
1528877575929886,0.74122,-0.0703428,-0.366638
1528877575967785,0.732166,-0.055358199999999996,-0.41679099999999997
1528877575989782,0.730913,-0.0514104,-0.441434
1528877576012665,0.7277020000000001,-0.050642400000000004,-0.465658
1528877576049850,0.72153,-0.061962300000000005,-0.507655
1528877576072840,0.728118,-0.0693472,-0.52484
1528877576094624,0.7351409999999999,-0.0808258,-0.538022
1528877576117564,0.741574,-0.092885,-0.549063
1528877576132539,0.7485189999999999,-0.10281199999999999,-0.555242
1528877576147509,0.750558,-0.1116,-0.553855
1528877576170477,0.743698,-0.117353,-0.5485399999999999
1528877576185390,0.739399,-0.11823499999999999,-0.543974
1528877576207325,0.743846,-0.117828,-0.541305
1528877576230262,0.744636,-0.114194,-0.536995
1528877576245222,0.739413,-0.11174200000000001,-0.5309659999999999
1528877576275142,0.731597,-0.110642,-0.526312
1528877576297084,0.727541,-0.109274,-0.5243369999999999
1528877576320022,0.724218,-0.11014700000000001,-0.522266
1528877576334983,0.719094,-0.115151,-0.5180520000000001
1528877576364904,0.714424,-0.125038,-0.511487
1528877576394824,0.708244,-0.162423,-0.49240600000000007
1528877576417762,0.70597,-0.191003,-0.474918
1528877576432722,0.7036439999999999,-0.227469,-0.45044399999999996
1528877576477758,0.6784399999999999,-0.317756,-0.392527
1528877576500582,0.6524260000000001,-0.36487800000000004,-0.366815
1528877576515532,0.622757,-0.41365100000000005,-0.342966
1528877576537797,0.596061,-0.47047100000000003,-0.32098499999999996
1528877576552959,0.5672689999999999,-0.535231,-0.301028
1528877576567248,0.528991,-0.600532,-0.28375500000000003
1528877576590207,0.48358599999999996,-0.6693939999999999,-0.26517399999999997
1528877576605374,0.435353,-0.744168,-0.244283
1528877576627295,0.385196,-0.8228700000000001,-0.22386399999999998
1528877576650015,0.33524899999999996,-0.8987930000000001,-0.208625
1528877576664983,0.29696500000000003,-0.977568,-0.19375799999999999
1528877576687701,0.27571599999999996,-1.05912,-0.173151
1528877576717666,0.265602,-1.13573,-0.150529
1528877576732984,0.245023,-1.2047,-0.118796
1528877576784921,0.125171,-1.31406,-0.00168266
1528877576800228,0.034122900000000005,-1.35151,0.08301460000000001
1528877576845198,-0.054675,-1.39391,0.22145900000000002
1528877576867188,-0.0164305,-1.39593,0.205433
1528877576890439,0.034296600000000003,-1.39355,0.176835
1528877576905400,0.08627610000000001,-1.3876899999999999,0.14671900000000002
1528877576927776,0.13603099999999999,-1.37972,0.11885
1528877576950594,0.18165,-1.37011,0.095459
1528877576972650,0.224793,-1.36107,0.0737706
1528877576994768,0.263114,-1.35247,0.054389599999999996
1528877577024551,0.32011100000000003,-1.33857,0.018804400000000002
1528877577047720,0.330243,-1.3336299999999999,0.00938864
