timestamp,roll,pitch,yaw
1529309100719380,-1.5575,-0.263757,-1.54075
1529309100734360,-1.56298,-0.24729299999999999,-1.53039
1529309100756281,-1.56817,-0.212407,-1.5155299999999998
1529309100779220,-1.56228,-0.16522799999999999,-1.4967
1529309100794180,-1.54261,-0.116433,-1.47456
1529309100817118,-1.51794,-0.0672039,-1.4537200000000001
1529309100839059,-1.49374,-0.0162411,-1.43392
1529309100854020,-1.4788299999999999,0.0275019,-1.41078
1529309100876964,-1.47166,0.0636363,-1.38523
1529309100891918,-1.47086,0.0812127,-1.36304
1529309100913860,-1.4747700000000001,0.084954,-1.34353
1529309100936951,-1.48484,0.0770668,-1.3300100000000001
1529309100951914,-1.4942799999999998,0.05951649999999999,-1.3240100000000001
1529309100973881,-1.50437,0.0413302,-1.32505
1529309100996793,-1.51637,0.00715429,-1.33342
1529309101011754,-1.5343,-0.0250807,-1.34188
1529309101034820,-1.555,-0.0417794,-1.3512600000000001
1529309101056796,-1.56874,-0.05704360000000001,-1.36322
1529309101071755,-1.5759100000000001,-0.0655617,-1.3721299999999998
1529309101094029,-1.57817,-0.0649774,-1.37775
1529309101117173,-1.578,-0.059219900000000006,-1.3790799999999999
1529309101131181,-1.57552,-0.0517914,-1.37877
1529309101153911,-1.57023,-0.0428001,-1.3781700000000001
1529309101176709,-1.56349,-0.0322289,-1.37734
1529309101194845,-1.55831,-0.0217752,-1.37514
1529309101216988,-1.55425,-0.014592700000000002,-1.37163
1529309101237112,-1.5486,-0.00949823,-1.3683
1529309101255060,-1.5430000000000001,-0.00557616,-1.3644100000000001
1529309101284819,-1.53808,-0.00338996,-1.36067
1529309101296946,-1.53304,-0.00274855,-1.3574
1529309101314738,-1.52722,-0.00363187,-1.3542100000000001
1529309101337053,-1.52061,-0.00647323,-1.35055
1529309101357018,-1.5139,-0.0134855,-1.34619
1529309101374944,-1.50666,-0.0252828,-1.3429
1529309101396883,-1.4991,-0.0403934,-1.3403
1529309101416882,-1.49109,-0.0589898,-1.33742
1529309101434837,-1.48094,-0.08233120000000001,-1.33645
1529309101456777,-1.46786,-0.109332,-1.33857
1529309101476720,-1.45434,-0.138945,-1.34131
1529309101494622,-1.43969,-0.170606,-1.3431899999999999
1529309101517577,-1.42262,-0.205973,-1.34554
1529309101536543,-1.4042700000000001,-0.246854,-1.35132
1529309101554463,-1.38459,-0.29138800000000004,-1.35885
1529309101577455,-1.36699,-0.336345,-1.3628200000000001
1529309101596406,-1.3525,-0.381995,-1.36437
1529309101614302,-1.34158,-0.43281000000000003,-1.37026
1529309101637240,-1.3312,-0.48828,-1.3798
1529309101657191,-1.31613,-0.542205,-1.3905399999999999
1529309101674197,-1.29399,-0.592151,-1.40202
1529309101696097,-1.26934,-0.643891,-1.41544
1529309101717028,-1.24918,-0.697592,-1.42825
1529309101734329,-1.23171,-0.746173,-1.43736
1529309101756337,-1.21451,-0.789736,-1.44518
1529309101777616,-1.19494,-0.8360280000000001,-1.45718
1529309101793417,-1.16788,-0.8885879999999999,-1.47411
1529309101816355,-1.1305,-0.941815,-1.4950700000000001
1529309101837500,-1.08476,-0.9914219999999999,-1.51565
1529309101853624,-1.03457,-1.03813,-1.5357299999999998
1529309101876556,-0.978672,-1.08505,-1.56346
1529309101897089,-0.912702,-1.12941,-1.60494
1529309101914044,-0.840259,-1.1668399999999999,-1.6563900000000003
1529309101936083,-0.765247,-1.19885,-1.7131900000000002
1529309101957106,-0.694472,-1.2226299999999999,-1.7710099999999998
1529309101974108,-0.641137,-1.23845,-1.81929
1529309102002220,-0.616471,-1.2482600000000001,-1.8480299999999998
1529309102017220,-0.617414,-1.25437,-1.8596700000000002
1529309102033138,-0.6313850000000001,-1.25725,-1.8595099999999998
1529309102056077,-0.647749,-1.25864,-1.85515
1529309102077177,-0.659695,-1.25883,-1.85208
1529309102093184,-0.667299,-1.2589,-1.8514
1529309102116122,-0.674225,-1.25834,-1.8501299999999998
