timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291581086855,0,-7,-19,-11,-3,4,5,4
1529291581086855,4,4,-5,-6,2,-4,2,9
1529291581102814,10,0,7,19,15,-3,4,7
1529291581102814,-16,-14,-16,-6,-3,-10,-11,-24
1529291581104808,-22,-21,-31,-9,0,-11,-6,-13
1529291581104808,-2,2,-22,-10,-4,-9,-5,-4
1529291581125790,1,3,-32,4,2,-3,-4,0
1529291581125790,13,8,-20,-2,-2,6,6,8
1529291581126749,14,13,-5,21,3,-18,0,9
1529291581126749,-10,-16,-28,-16,4,24,10,-2
1529291581139754,6,22,-17,-2,6,6,7,1
1529291581139754,5,-7,18,4,15,22,13,12
1529291581146695,-26,-20,8,-1,-15,-4,-6,-10
1529291581146695,1,-2,37,-16,-34,-32,-14,-3
1529291581162655,-11,-4,7,-24,-13,-16,-8,-7
1529291581162655,19,14,22,15,9,6,6,12
1529291581164684,11,14,9,-28,-12,2,-2,-5
1529291581164684,-13,-25,54,16,-2,12,-2,4
1529291581192573,-30,-50,-13,-13,-22,-36,-20,-20
1529291581192573,-14,-1,86,25,18,5,3,-1
1529291581194568,-14,-33,-24,-23,-1,-3,-3,-3
1529291581194568,19,37,17,38,59,24,14,11
1529291581207533,27,35,19,20,-12,20,14,11
1529291581207533,7,-14,-23,-16,-1,7,14,9
1529291581209529,7,11,-6,-38,14,12,0,-1
1529291581209529,1,6,-31,64,-5,-14,-16,-14
1529291581222494,-7,-20,-21,-49,-19,-13,-1,-2
1529291581222494,1,20,-17,49,-6,-24,-17,-9
1529291581224502,12,17,7,3,34,-11,-8,-1
1529291581224502,-5,-45,-59,-66,-57,7,5,5
1529291581245434,6,21,11,-7,-15,-24,-8,-3
1529291581245434,-16,-10,2,5,5,-1,-2,-7
1529291581247454,8,19,36,20,23,31,13,10
1529291581247454,0,9,40,28,11,-14,-20,-16
1529291581267398,-31,-40,-15,-18,-31,-22,-7,0
1529291581267398,7,3,-5,-32,-7,7,3,6
1529291581269387,6,13,27,123,90,43,-1,-2
1529291581269387,13,31,-4,-78,-62,13,40,25
1529291581283350,13,3,16,-14,-29,40,19,9
1529291581283350,-24,-9,12,32,-4,-65,-55,-31
1529291581284327,-15,-42,1,-52,-49,-19,-3,-2
1529291581284327,2,10,13,35,27,9,-1,-4
1529291581305272,-1,-15,-5,46,63,53,32,9
1529291581305272,16,22,37,-16,25,16,15,11
1529291581307266,10,-16,-46,-60,-117,-38,-3,7
1529291581307266,-5,-6,11,-36,40,9,-12,-8
1529291581320285,-17,-16,-3,15,1,-34,-11,-12
1529291581320285,16,39,55,42,4,-3,2,6
1529291581326224,5,-16,9,7,1,-11,2,5
1529291581326224,-20,-22,50,-16,-12,-9,-4,-6
1529291581343374,20,39,94,6,-16,-12,-22,-8
1529291581343374,-26,-31,16,-25,-22,-19,-14,-13
1529291581344375,8,21,31,54,40,22,21,11
1529291581344375,6,7,-24,1,5,57,25,10
1529291581365315,-5,0,-44,7,25,26,-8,-8
1529291581365315,18,11,-59,-13,11,-9,20,22
1529291581367311,8,14,-19,-10,-12,12,6,4
1529291581367311,-34,-26,-21,-47,-70,-62,-65,-55
1529291581379279,25,25,42,11,6,0,21,20
1529291581379279,-9,-14,6,60,-17,-3,-1,-8
1529291581394266,21,19,13,-39,49,33,18,15
1529291581394266,8,6,0,0,-6,-5,-5,1
1529291581403352,-1,5,-19,11,-14,-5,-20,-9
1529291581403352,14,-6,-33,-61,-20,-12,-12,0
1529291581404320,-34,-11,-30,5,4,1,-15,-17
1529291581404320,-7,-3,-20,62,-7,-46,-3,3
1529291581425315,3,-2,-46,-59,-24,20,8,2
1529291581425315,6,-3,-21,41,18,19,9,4
1529291581427150,1,-1,-13,-84,-63,-17,-18,-12
1529291581427150,14,24,-19,9,-3,-10,-8,-1
1529291581439260,-16,-33,-32,31,-31,-42,-25,-19
1529291581439260,-1,-33,103,-53,26,7,23,6
1529291581448094,16,-5,127,35,31,10,5,-1
1529291581448094,14,-7,125,-28,26,9,15,4
1529291581463058,32,11,19,27,21,-7,5,0
1529291581463058,-20,-29,-83,-34,-91,-41,-29,-30
1529291581465049,-14,1,-113,-1,-21,-43,-15,-21
1529291581465049,9,-2,-119,1,45,8,19,18
1529291581485993,-5,10,-85,49,32,12,-6,-6
1529291581485993,-4,1,-100,-54,0,53,33,13
1529291581492013,-2,-9,-73,48,26,-21,-8,-5
1529291581492013,-21,-28,-77,-19,0,-6,-4,-12
1529291581498958,-21,-34,-38,-26,-10,-10,-7,-11
1529291581498958,-11,-17,-28,33,19,5,-2,-3
1529291581507935,-14,-30,-24,4,4,8,-6,-8
1529291581507935,-26,-42,-27,-18,9,-32,-12,-2
1529291581522931,-13,-23,-3,-4,47,36,24,15
1529291581522931,-18,-5,-2,15,40,23,5,1
1529291581524891,-14,6,-4,-13,-11,16,6,5
1529291581524891,-14,36,16,51,-23,-28,-22,-4
1529291581545832,-44,16,10,-21,-19,-11,-12,1
1529291581545832,-14,43,2,-26,33,23,7,13
1529291581546830,-20,19,9,38,-22,18,8,9
1529291581546830,3,31,2,9,1,11,5,9
1529291581558798,-3,14,12,9,-2,-19,-12,2
1529291581558798,15,27,7,2,-51,-6,-12,-1
1529291581567817,-2,-5,-2,-36,27,17,27,17
1529291581567817,20,7,-3,48,19,64,20,10
1529291581590768,8,1,-2,-28,16,1,-4,0
1529291581590768,-4,7,10,21,4,-24,-17,-11
1529291581591764,-4,14,9,-25,-68,-81,-47,-24
1529291581591764,8,-17,-7,-15,68,79,60,26
1529291581604712,12,12,6,-5,29,34,11,2
1529291581604712,3,-13,-3,-26,-19,-25,-17,-11
1529291581611658,6,4,3,16,-20,-5,-10,-3
1529291581611658,7,-1,1,-7,-15,-29,0,-2
