timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287630978249,-3,-2,-2,3,-8,5,-6,-6
1529287630978249,-3,0,-1,-1,-11,3,2,0
1529287630985231,-4,-1,-2,-4,-6,-4,1,-2
1529287630985231,-2,-1,-1,-1,-2,-4,-3,-2
1529287631004180,-2,1,3,-3,-2,-2,1,-1
1529287631004180,5,1,-2,-1,-5,-2,0,0
1529287631016147,0,-5,-3,-8,0,0,0,-1
1529287631016147,-2,-2,-1,-5,-4,-3,-2,2
1529287631031108,-7,-2,-3,5,-2,-2,1,0
1529287631031108,1,1,1,-4,-4,0,-7,-4
1529287631046068,1,1,-5,-6,-8,1,-2,-4
1529287631046068,-2,-2,-1,4,0,3,-3,-2
1529287631053049,-4,-6,0,0,1,0,-3,-6
1529287631053049,-2,-2,2,-3,3,2,-3,0
1529287631075988,-4,-1,-3,-7,-6,-3,0,-3
1529287631075988,0,-5,-8,-7,-8,-3,0,0
1529287631083016,-1,0,0,14,0,-4,-1,1
1529287631083016,0,1,3,8,1,-1,0,0
1529287631090995,1,-1,1,4,0,0,1,0
1529287631090995,-3,0,-1,0,-3,-5,-3,2
1529287631097930,-5,-3,0,-1,0,-3,-2,0
1529287631097930,0,-3,-2,-7,-10,-11,-4,3
1529287631105914,1,-3,-2,-2,-5,-6,-1,0
1529287631105914,2,-4,-1,-1,14,19,5,2
1529287631120916,1,-5,5,-2,2,5,4,0
1529287631120916,-2,-2,0,0,6,4,4,-1
1529287631127849,-3,1,-5,-9,-2,-3,-4,1
1529287631127849,-3,4,1,7,-4,-8,-3,-1
1529287631142809,-4,2,-4,-4,-5,-2,0,-3
1529287631142809,-2,-1,-1,-7,-5,3,-5,-5
1529287631150789,1,-4,1,-5,-7,-1,0,-3
1529287631150789,3,4,5,7,2,0,-4,-3
1529287631157771,-2,1,-3,-4,-5,-3,-3,0
1529287631157771,-3,-2,0,3,-1,-3,-3,-4
1529287631165750,-3,-1,-3,-1,3,-1,-5,2
1529287631165750,-1,-3,-2,-3,1,0,-1,0
1529287631180710,3,1,0,2,-5,0,-4,0
1529287631180710,-3,-1,-9,-9,-4,-3,2,1
1529287631188686,-2,-1,1,3,7,2,2,0
1529287631188686,-2,-3,-4,-6,-3,-7,-2,-1
1529287631210663,1,4,-1,2,5,4,1,1
1529287631210663,3,2,-2,-1,5,7,-1,0
1529287631218644,3,1,-5,-4,-14,-6,0,-4
1529287631218644,-3,-1,-1,9,1,8,4,0
1529287631225628,-5,-9,0,-5,-5,-3,2,-4
1529287631225628,2,-2,3,-3,-1,-4,1,0
1529287631233606,-2,0,1,-5,-2,-3,-3,-2
1529287631233606,0,3,1,-8,-8,-3,-5,-3
1529287631248527,1,4,1,-1,-3,-1,-3,-2
1529287631248527,0,4,4,10,6,-2,1,-1
1529287631255509,1,-3,-4,1,2,-4,-3,-3
1529287631255509,0,0,-5,-6,-5,-4,-3,-1
1529287631263489,0,-5,-7,2,-6,1,-2,1
1529287631263489,-1,-2,-9,-9,-7,5,3,3
1529287631270514,-7,-4,-1,5,1,2,5,-1
1529287631270514,-5,2,13,8,6,-1,2,2
1529287631278481,-4,-1,-1,-1,4,-4,-4,1
1529287631278481,-3,0,1,4,-1,-6,-5,-4
1529287631285463,2,1,-2,8,3,6,0,0
1529287631285463,2,-6,-8,-9,-5,-2,-2,-1
1529287631300436,1,-1,1,2,0,-1,-8,-1
1529287631300436,-1,-2,-4,-10,-3,-3,-10,-2
1529287631308368,-2,4,1,-5,7,1,-3,2
1529287631308368,-2,-4,-7,-9,-3,-4,-1,-4
1529287631323375,1,-3,2,1,-6,-5,9,-1
1529287631323375,1,3,5,7,-3,-1,7,0
1529287631330308,-1,2,2,-5,-2,-4,6,-5
1529287631330308,-4,0,0,-1,-5,-3,-5,-3
1529287631338286,-3,-4,-2,-1,3,3,-5,-3
1529287631338286,-5,-9,-8,-10,-3,0,-5,0
1529287631353247,2,-7,-7,-4,-7,-1,-2,1
1529287631353247,3,1,6,12,1,-4,-4,2
1529287631360277,-1,0,4,6,13,-2,-2,-2
1529287631360277,3,6,3,7,3,-10,1,-3
1529287631376186,1,3,10,7,-2,0,0,0
1529287631376186,-3,-6,-14,-27,-10,5,1,-3
1529287631383168,-3,1,3,0,-10,-1,-2,-4
1529287631383168,-10,3,1,4,4,4,0,-3
1529287631398173,3,13,-8,-18,-5,-1,-3,6
1529287631398173,-5,-18,-13,15,10,9,-3,-1
1529287631413121,-2,0,-6,-11,3,9,-6,-1
1529287631413121,9,15,25,25,7,3,-4,-2
1529287631421103,-2,-14,-9,-15,-8,-3,-1,-7
1529287631421103,8,5,8,-6,0,-1,3,2
1529287631436071,-2,-2,18,37,9,1,0,-4
1529287631436071,-11,-23,-25,-20,-1,-6,-9,-7
1529287631443007,-5,6,10,0,5,-3,-6,-2
1529287631443007,0,0,-3,-6,-11,-1,0,3
1529287631458002,-14,-28,-17,10,4,6,2,-8
1529287631458002,-1,9,8,-3,-4,2,2,-1
1529287631472928,10,17,20,26,10,8,6,8
1529287631472928,-5,-3,-12,-15,-7,-16,-10,-5
1529287631480906,-1,-11,-2,-2,9,2,4,4
1529287631480906,-2,-8,-22,-20,-7,-7,-1,-1
1529287631495865,-1,3,6,-2,-6,-7,-3,-5
1529287631495865,-3,-2,5,5,-13,-7,-7,-3
1529287631502847,-2,-2,-5,-14,-10,-6,-4,1
1529287631502847,-1,10,13,12,8,4,-1,0
1529287631517807,6,4,-5,-2,-3,0,4,11
1529287631517807,0,-2,-3,-7,-4,-1,-2,-3
1529287631532767,-5,-6,-11,-9,2,-3,-5,-1
1529287631532767,-10,-3,8,25,21,0,3,-2
1529287631540746,4,12,-2,-10,2,1,8,3
1529287631540746,7,3,1,-9,-7,-13,-9,-6
1529287631555705,-12,-1,-7,-12,-6,-1,-5,-13
1529287631555705,0,-17,-6,-6,-5,-2,-1,0
1529287631563685,-4,19,10,2,-6,-5,-1,-6
1529287631563685,-3,-30,-16,-2,-2,0,1,3
1529287631578644,-1,-5,-2,5,1,0,-3,1
1529287631578644,-8,-12,-19,-4,-7,2,-9,-2
1529287631593656,-6,4,-1,7,6,12,3,1
1529287631593656,11,0,-8,-6,-3,5,6,7
1529287631600586,11,1,-3,1,3,3,-1,2
1529287631600586,0,9,9,2,7,-6,0,2
1529287631615582,-3,-14,-16,-14,1,-15,1,0
1529287631615582,-9,-5,5,2,-2,-6,1,-4
1529287631623557,-4,-14,-9,2,1,2,4,-5
1529287631623557,-3,7,8,5,0,-2,0,-6
1529287631638484,1,9,7,15,-1,-2,2,-1
1529287631638484,-6,-19,-1,0,-7,1,-4,4
1529287631653625,0,1,3,-1,8,7,4,2
1529287631653625,-7,9,2,-4,-1,-5,-1,0
1529287631661423,-12,-53,-17,-13,1,-4,-7,-9
1529287631661423,8,48,27,16,7,1,3,0
1529287631675424,-14,-41,-15,-12,-13,-8,-14,-10
1529287631675424,31,59,49,16,8,15,13,20
1529287631683778,6,5,2,0,0,-2,-5,1
1529287631683778,12,7,-8,4,2,12,11,4
1529287631698566,-1,6,3,3,12,4,2,1
1529287631698566,-3,-12,-25,-24,3,-3,-1,-2
1529287631713693,5,18,33,27,2,-8,-10,-1
1529287631713693,1,-27,-44,-6,3,4,-1,6
1529287631720710,-2,8,-5,-23,-21,-16,-4,-12
1529287631720710,-13,-8,2,9,-8,-15,0,4
1529287631735667,14,1,8,0,3,13,10,11
1529287631735667,-2,9,12,23,23,22,10,-1
1529287631743609,-2,-18,-19,-11,2,13,4,2
1529287631743609,-7,-10,-7,-4,5,4,0,-6
1529287631765710,4,20,9,39,7,2,-6,-2
1529287631765710,-20,-26,-17,-16,-8,-5,-15,-11
1529287631780511,0,12,23,8,0,0,-1,8
1529287631780511,-3,-27,-23,-14,-3,2,0,2
1529287631788490,-1,11,11,1,-11,-10,0,-4
1529287631788490,8,19,23,15,6,3,1,2
1529287631803607,-8,-18,-28,-37,-12,-13,-7,-6
1529287631803607,-4,1,14,35,13,4,2,-2
1529287631810613,4,4,2,-10,-14,-9,-4,-2
1529287631810613,12,3,5,16,3,4,7,5
1529287631818591,-5,0,6,-3,-6,1,-4,-2
1529287631818591,9,10,7,2,12,8,6,6
1529287631833404,-15,-23,-37,-13,1,7,1,-8
1529287631833404,-12,1,18,1,-6,-8,1,-3
1529287631840383,5,2,-12,-18,-2,5,8,12
1529287631840383,2,4,10,16,2,-6,1,3
1529287631855730,11,14,16,13,2,-15,-3,4
1529287631855730,-8,-1,14,4,-15,-30,-24,-15
1529287631863869,-7,-28,-35,-13,-1,4,3,-5
1529287631863869,-2,5,-9,-19,1,5,2,-3
1529287631879666,-9,-6,5,2,-17,-21,-13,-2
1529287631879666,-3,-9,-8,-4,-5,-16,-6,-3
1529287631893813,4,-4,7,13,12,15,13,6
1529287631893813,7,-11,-31,-33,-4,4,11,7
1529287631901245,1,13,34,38,29,22,4,-3
1529287631901245,-1,-8,11,18,-5,-9,-7,-6
1529287631916194,-2,-28,-25,-18,-14,-4,-2,-4
1529287631916194,3,15,18,-1,-4,-3,0,-3
1529287631923178,-6,0,-15,-33,-8,5,-1,-1
1529287631923178,-5,-1,1,4,-4,-10,-16,-10
1529287631937956,-5,-14,-20,-21,-19,-15,-6,0
1529287631937956,5,1,-11,-15,4,16,10,9
1529287631952916,5,17,40,30,6,6,-1,2
1529287631952916,5,-1,-4,-11,-7,-8,2,4
1529287631960898,-6,-17,-5,6,13,2,-2,-10
1529287631960898,2,2,-10,-10,2,8,10,6
1529287631976023,4,15,11,16,8,-13,-3,2
1529287631976023,-15,-6,5,4,-7,-9,-13,-12
1529287631983445,5,12,1,-8,1,-6,4,11
1529287631983445,-5,-20,-4,-13,-13,4,3,-1
1529287632005493,5,25,11,-6,-4,-2,-3,-4
1529287632005493,-4,2,-8,-6,3,7,-1,-5
1529287632020841,-5,-4,1,1,-3,10,8,8
1529287632020841,6,-1,-2,6,5,7,5,15
1529287632028853,0,-3,-14,-16,-3,-6,-2,-1
1529287632028853,-6,-2,20,26,11,-17,-11,-11
1529287632050949,5,-5,-26,-18,-4,-8,-1,-8
1529287632050949,-6,-10,-4,-7,-2,-3,2,-1
1529287632058711,10,11,21,25,13,14,11,9
1529287632058711,0,0,-15,-15,-12,-4,-7,-1
1529287632065550,-8,8,30,29,-2,-7,-1,-2
1529287632065550,-1,-11,-14,-24,0,9,6,2
1529287632080507,-1,0,0,-11,0,-9,-12,-5
1529287632080507,7,12,33,17,4,-2,-6,-4
1529287632088486,5,0,-2,-6,1,5,-1,4
1529287632088486,5,2,2,6,-8,-8,1,4
1529287632103480,-4,-15,-13,-4,4,-2,-2,-8
1529287632103480,-4,-3,14,7,1,-1,-3,-5
1529287632118405,-13,-9,-7,-7,-3,-6,-6,1
1529287632118405,3,-4,-19,-16,4,2,2,9
1529287632125422,-15,-10,-25,-26,-20,-14,-20,-14
1529287632125422,12,17,49,62,22,17,8,10
1529287632140346,5,2,4,0,0,6,4,4
1529287632140346,-1,3,7,0,1,-5,-2,-4
1529287632148360,-2,-6,-21,-19,-6,-3,-3,0
1529287632148360,-11,-4,-22,-20,-13,0,-9,-15
1529287632163285,6,10,20,11,6,-6,6,6
1529287632163285,-11,-6,-13,-23,-7,-5,0,-11
1529287632178282,5,-3,3,-2,6,7,-3,-3
1529287632178282,-9,0,-3,-4,-4,1,-8,-8
1529287632186234,-2,-3,6,11,-2,-7,-16,-11
1529287632186234,-15,-18,-23,-10,-18,-7,-3,2
1529287632200223,-8,-8,-8,1,-9,7,-5,-13
1529287632200223,35,24,23,7,2,14,20,47
1529287632208201,23,22,42,21,10,5,8,7
1529287632208201,-24,-10,-4,-15,3,-4,-5,-14
1529287632223126,1,6,-2,14,3,5,4,5
1529287632223126,5,1,-19,-21,-12,-10,-1,-3
1529287632238085,6,8,12,-6,-8,-11,1,10
1529287632238085,-10,-12,-14,-5,7,-4,-5,-18
1529287632246064,-7,12,4,-9,-4,-3,1,-8
1529287632246064,23,17,24,14,2,0,6,14
1529287632261063,-20,-8,-18,-5,0,8,-1,-8
1529287632261063,9,-11,11,-5,-13,-10,-13,-1
1529287632268007,-3,-20,3,15,10,20,11,2
1529287632268007,5,1,10,6,1,3,-8,1
1529287632282999,-15,-11,-19,-9,-6,-17,-17,-15
1529287632282999,-1,7,1,-5,-1,-7,28,3
1529287632297959,-1,-10,-10,1,5,-3,12,11
1529287632297959,-14,-4,3,0,1,-1,-2,-16
1529287632305905,-2,-18,-15,-7,-3,5,-1,7
1529287632305905,26,10,-3,2,4,7,-5,10
1529287632327848,-11,4,6,-3,-2,-2,-9,-7
1529287632327848,-13,-4,-4,-1,2,1,-6,-5
1529287632337819,1,11,17,1,3,-1,-1,1
1529287632337819,-12,-17,-14,-8,-4,-2,-8,-11
1529287632357812,-3,-10,-9,-4,2,-4,4,-1
1529287632357812,3,0,0,-1,-2,-9,-2,3
1529287632372728,5,11,9,1,6,1,2,1
1529287632372728,-2,-3,0,5,1,0,1,2
1529287632380751,9,-2,-10,-9,-6,5,-2,8
1529287632380751,-7,-1,7,5,-3,3,-6,1
1529287632395712,0,3,0,0,1,-3,1,1
1529287632395712,-6,1,4,-5,3,-3,-8,-7
1529287632403686,-4,8,9,4,1,0,-2,-2
1529287632403686,1,2,-4,0,-1,7,-1,5
1529287632418650,-2,1,2,3,-6,-1,-2,1
1529287632418650,-4,-7,-14,-1,-9,-2,-1,2
1529287632425630,-4,4,5,-2,-10,1,1,-1
1529287632425630,-3,-6,-7,0,-3,-3,2,-5
1529287632440591,1,1,-3,-17,-9,-6,-5,-3
1529287632440591,-4,-9,-16,2,3,8,-2,-10
1529287632448569,3,14,33,12,8,3,4,-1
1529287632448569,-3,-8,-25,3,1,-8,-3,-1
1529287632463528,-5,-8,-20,-10,-2,-1,-1,-1
1529287632463528,3,-5,6,-2,-1,7,2,0
1529287632478491,-3,-6,-4,-5,-6,6,-3,0
1529287632478491,-1,-8,0,-6,-4,0,-6,-1
1529287632485602,0,0,4,2,-4,-3,-7,0
1529287632485602,2,2,10,0,-2,-4,-5,4
1529287632501399,-3,-21,-26,-4,-14,-8,-3,-4
1529287632501399,1,9,19,8,5,-3,0,-1
1529287632508363,1,-4,-2,1,1,-3,3,-3
1529287632508363,0,0,-1,-5,0,-5,-5,-2
1529287632523575,-5,-1,4,0,-6,-2,1,0
1529287632523575,-4,0,2,1,-4,4,1,-1
1529287632538583,0,-1,-1,-12,2,5,3,0
1529287632538583,-2,8,13,2,1,3,-2,2
1529287632545564,-3,0,-21,-8,1,-4,-4,3
1529287632545564,-1,10,25,12,0,1,2,2
1529287632560526,4,-3,-12,-1,-6,0,0,-4
1529287632560526,1,-2,5,-8,-6,-3,0,-8
1529287632568505,-4,-4,-3,-4,-3,3,-3,-1
1529287632568505,-6,-3,-7,-8,-3,-4,-3,0
