timestamp,x,y,z
1529300554159541,0.7485350000000001,0.825684,0.14843800000000001
1529300554167519,0.688477,0.8813479999999999,0.14599600000000001
1529300554170510,0.620117,0.922852,0.160645
1529300554190503,0.5253909999999999,0.989258,0.164551
1529300554210404,0.48144499999999996,1.00781,0.154297
1529300554226362,0.441895,1.0498,0.149902
1529300554248303,0.404785,1.08105,0.145508
1529300554288195,0.375,1.06885,0.16748
1529300554293184,0.333984,1.04199,0.217773
1529300554309139,0.312988,1.0625,0.18896500000000002
1529300554331080,0.348145,1.0825200000000001,0.169434
1529300554345045,0.378418,1.08301,0.17040999999999998
1529300554367984,0.380371,1.0498,0.171875
1529300554390923,0.427734,0.9970700000000001,0.16308599999999998
1529300554406878,0.48291000000000006,0.8964840000000001,0.169922
1529300554427823,0.5039060000000001,0.802246,0.180176
1529300554458741,0.495605,0.775879,0.148926
1529300554464725,0.48193400000000003,0.7094729999999999,0.147949
1529300554487665,0.435547,0.716309,0.174316
1529300554510602,0.429688,0.6777340000000001,0.118164
1529300554524563,0.40331999999999996,0.612793,0.163574
1529300554548502,0.36377,0.570801,0.205566
1529300554570442,0.33252,0.5742189999999999,0.219727
1529300554585406,0.304199,0.5795899999999999,0.220703
1529300554608340,0.26318400000000003,0.661133,0.177734
1529300554630281,0.23730500000000002,0.675293,0.19287100000000001
1529300554645242,0.234375,0.649414,0.196777
1529300554668180,0.27050799999999997,0.663086,0.1875
1529300554690121,0.31054699999999996,0.711426,0.17040999999999998
1529300554705133,0.32617199999999996,0.658691,0.152344
1529300554736072,0.35693400000000003,0.65918,0.14746099999999998
1529300554750961,0.38818400000000003,0.737793,0.100098
1529300554764974,0.367676,0.9057620000000001,0.0874023
1529300554787901,0.29931599999999997,0.9667969999999999,0.0834961
1529300554810800,0.27636700000000003,0.977051,0.0864258
1529300554824789,0.26709,1.0625,0.0288086
1529300554847747,0.138672,1.10596,0.141602
1529300554870638,0.000976563,1.10352,0.17138699999999998
1529300554884601,-0.00585938,1.07471,0.15771500000000002
1529300554908539,0.0703125,1.09717,0.0219727
1529300554930525,0.00927734,1.06738,0.050293
1529300554945445,-0.0913086,1.0620100000000001,0.0922852
1529300554968433,-0.0317383,1.10645,0.0703125
1529300554990320,0.013671899999999999,1.13965,0.0688477
1529300555005317,-0.039550800000000004,1.11035,0.125977
1529300555028219,-0.044433600000000004,1.14893,0.0766602
1529300555050159,0.0,1.0849600000000001,0.0883789
1529300555065118,-0.175781,1.04785,0.19775399999999999
1529300555088086,-0.29443400000000003,1.1333,0.17871099999999998
1529300555111001,-0.269043,1.1362299999999999,0.106445
1529300555124966,-0.17138699999999998,1.06836,0.0688477
1529300555147956,-0.18212899999999999,1.00391,0.0864258
1529300555170883,-0.170898,0.9907229999999999,0.120117
1529300555184963,-0.116211,0.972168,0.13037100000000001
1529300555207772,-0.0898438,0.9311520000000001,0.13915999999999998
1529300555230686,-0.0483398,0.8852540000000001,0.118652
1529300555244785,0.016113299999999997,0.871094,0.116211
1529300555267753,0.0913086,0.870605,0.101074
1529300555289858,0.12402300000000001,0.85498,0.08105470000000001
1529300555304654,0.13281300000000001,0.8369139999999999,0.07226560000000001
1529300555327778,0.142578,0.82373,0.0991211
1529300555349719,0.183594,0.828125,0.12207
1529300555365047,0.381348,0.867676,0.101563
1529300555387852,0.34570300000000004,0.901855,0.06835939999999999
1529300555409922,0.265625,0.886719,0.0717773
1529300555425217,0.236816,0.8901370000000001,0.046875
1529300555448063,0.351563,0.8994139999999999,0.078125
1529300555470097,0.47753900000000005,0.925293,0.0698242
1529300555485053,0.435547,0.9501950000000001,-0.000976563
1529300555515814,0.41503900000000005,0.930176,-0.038085900000000006
1529300555529816,0.484375,0.798828,0.044433600000000004
1529300555544739,0.616699,0.772461,0.0756836
1529300555567677,0.766113,0.8012699999999999,0.0332031
1529300555589617,0.7954100000000001,0.773926,0.00390625
1529300555604618,0.7768550000000001,0.692383,0.019531299999999998
1529300555627516,0.86377,0.564941,0.0678711
1529300555650469,0.9404299999999999,0.56543,0.08007810000000001
1529300555665414,0.995117,0.571289,0.044433600000000004
1529300555687355,0.9873049999999999,0.510254,0.03417969999999999
1529300555710294,0.965332,0.44628900000000005,0.030273400000000002
1529300555725254,0.97998,0.37988299999999997,0.0483398
1529300555747197,0.9628909999999999,0.327637,0.0546875
1529300555770136,0.961426,0.305664,0.0742188
1529300555786093,0.969727,0.303711,0.14209000000000002
1529300555816012,0.964355,0.290527,0.275391
1529300555829975,0.9545899999999999,0.288086,0.304688
