timestamp,roll,pitch,yaw
1529309092939675,1.4714200000000002,0.0427842,-3.07439
1529309092961808,1.4631299999999998,0.04515159999999999,-3.09172
1529309092991781,1.46359,0.0348572,-3.10275
1529309093006722,1.46611,0.0240817,-3.10613
1529309093029629,1.46907,0.00961635,-3.11235
1529309093043764,1.47662,-0.0162314,-3.1156
1529309093059072,1.4911,-0.05594980000000001,-3.11015
1529309093082060,1.50473,-0.09161430000000001,-3.1028599999999997
1529309093104182,1.51867,-0.124608,-3.09776
1529309093119183,1.52959,-0.156655,-3.09124
1529309093142249,1.5336299999999998,-0.169678,-3.0815
1529309093164341,1.53791,-0.17185599999999998,-3.07324
1529309093179165,1.54382,-0.167754,-3.06871
1529309093202310,1.548,-0.158064,-3.06374
1529309093224505,1.54691,-0.14749,-3.05836
1529309093239688,1.54106,-0.136227,-3.05648
1529309093261593,1.53708,-0.123954,-3.05766
1529309093284534,1.5367600000000001,-0.11245899999999999,-3.0596799999999997
1529309093299544,1.5361799999999999,-0.103039,-3.062
1529309093321487,1.53427,-0.0955755,-3.06515
1529309093344373,1.53409,-0.089387,-3.06787
1529309093359388,1.53475,-0.0859541,-3.06797
1529309093381281,1.53577,-0.08572239999999999,-3.0674099999999997
1529309093404267,1.53509,-0.0875903,-3.06682
1529309093419225,1.53357,-0.0908865,-3.06557
1529309093442157,1.5317399999999999,-0.0995214,-3.06366
1529309093464054,1.5308700000000002,-0.11493800000000001,-3.06145
1529309093479014,1.52941,-0.132394,-3.05793
1529309093501952,1.5259200000000002,-0.152029,-3.05009
1529309093523929,1.5195100000000001,-0.175663,-3.03683
1529309093538906,1.5081200000000001,-0.20441099999999998,-3.01781
1529309093561932,1.48852,-0.23743899999999998,-2.99744
1529309093591714,1.46,-0.272293,-2.98057
1529309093606900,1.42577,-0.30900700000000003,-2.97055
1529309093629710,1.38919,-0.350458,-2.96896
1529309093644664,1.35737,-0.397598,-2.97539
1529309093659624,1.3340299999999998,-0.451495,-2.98663
1529309093681565,1.31855,-0.5118590000000001,-2.99893
1529309093704644,1.30149,-0.576411,-3.0091
1529309093719619,1.28019,-0.643501,-3.0159
1529309093741465,1.2607,-0.713589,-3.01951
1529309093771782,1.24221,-0.78714,-3.02197
1529309093786733,1.22099,-0.861238,-3.02572
1529309093808873,1.20079,-0.9336629999999999,-3.03221
1529309093824677,1.1789100000000001,-1.0057200000000002,-3.03843
1529309093839643,1.15523,-1.0761399999999999,-3.0430200000000003
1529309093861760,1.13111,-1.14315,-3.04209
1529309093884764,1.09208,-1.20187,-3.02658
1529309093899658,1.03227,-1.2486700000000002,-2.99875
1529309093921721,0.9622790000000001,-1.28318,-2.9697
1529309093943775,0.899323,-1.30771,-2.9485
1529309093959694,0.839059,-1.33168,-2.9210599999999998
1529309093989766,0.810949,-1.3502299999999998,-2.90844
1529309094011561,0.810469,-1.36385,-2.9091099999999996
1529309094026512,0.823773,-1.37214,-2.91007
1529309094041628,0.8485149999999999,-1.37657,-2.91424
1529309094071392,0.868402,-1.37963,-2.91302
1529309094086509,0.8810879999999999,-1.37923,-2.90611
1529309094109291,0.8933610000000001,-1.37636,-2.89824
1529309094124396,0.911423,-1.37152,-2.89423
1529309094139213,0.9380950000000001,-1.3652799999999998,-2.9012
1529309094161416,0.9575379999999999,-1.3583399999999999,-2.91089
1529309094184497,0.9642629999999999,-1.3522299999999998,-2.91743
1529309094199334,0.9661649999999999,-1.3474899999999999,-2.92593
1529309094222287,0.9630540000000001,-1.3452,-2.93313
1529309094244394,0.953995,-1.34477,-2.93664
1529309094267336,0.943766,-1.34467,-2.93967
1529309094281656,0.9375899999999999,-1.34509,-2.94407
1529309094304603,0.933939,-1.34544,-2.94791
1529309094326380,0.929947,-1.34607,-2.94978
1529309094341500,0.925617,-1.34779,-2.94956
