timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298333568628,0,2,-3,0,-9,-2,-4,1
1529298333568628,-6,-2,-8,-3,-2,6,-3,-2
1529298333575611,-8,-18,-9,1,4,4,3,-4
1529298333575611,-3,-5,-2,-5,-3,-4,-1,-2
1529298333615503,-3,-5,-9,1,3,1,1,-1
1529298333615503,2,-5,10,0,3,2,0,1
1529298333616500,12,26,8,7,2,-5,3,7
1529298333616500,0,-19,-8,-6,2,0,0,-1
1529298333617499,1,9,7,0,-4,-2,2,5
1529298333617499,-8,0,-3,-3,-7,-6,-15,-5
1529298333619492,-6,-9,-7,-7,2,-9,1,0
1529298333619492,2,8,3,2,2,3,0,-2
1529298333626474,-3,-6,-9,-3,1,3,0,-2
1529298333626474,-1,-11,-12,-2,-5,1,0,-1
1529298333634453,0,-7,0,-4,-2,4,0,-1
1529298333634453,5,14,13,4,-2,-14,-3,-3
1529298333643428,-5,-1,3,0,-5,0,-4,1
1529298333643428,1,-2,-11,-5,-11,-2,2,1
1529298333658389,-12,-8,-2,2,-2,2,-5,-3
1529298333658389,6,-4,-4,-1,-6,-7,2,1
1529298333665372,8,4,6,-2,-1,-4,8,10
1529298333665372,-3,2,0,-1,2,-17,-12,-3
1529298333671354,0,-10,-6,-4,0,-12,-2,9
1529298333671354,-6,5,4,1,1,11,-6,10
1529298333686314,7,2,5,3,-2,4,4,-4
1529298333686314,7,-2,1,-1,-2,11,4,11
1529298333694293,-7,2,3,2,-3,14,-1,11
1529298333694293,-1,0,-3,2,4,0,-4,-5
1529298333703269,-10,-2,-4,-12,-3,-1,-4,18
1529298333703269,-3,2,2,5,-5,-9,6,-15
1529298333716234,1,1,-2,-17,0,-3,0,-35
1529298333716234,-7,-1,-2,0,-4,4,1,-18
1529298333725210,-3,-3,-3,3,-2,-6,-2,-17
1529298333725210,5,5,3,8,6,2,2,-12
1529298333731195,1,1,2,9,-2,4,-3,-1
1529298333731195,2,-6,-6,-21,-12,-1,6,2
1529298333746154,1,1,-3,-7,1,-3,-4,-7
1529298333746154,-3,4,4,4,-1,13,-8,1
1529298333754133,2,1,0,8,0,13,0,2
1529298333754133,-3,-2,-3,10,5,12,4,2
1529298333763110,0,-2,2,-2,-3,2,0,1
1529298333763110,-7,0,-3,-10,-1,-38,3,5
1529298333776074,0,-4,1,5,-7,-29,-7,3
1529298333776074,2,0,0,8,5,-25,-4,-1
1529298333785054,-1,-1,0,-6,-3,8,-3,-3
1529298333785054,-1,-2,1,19,3,15,-4,-1
1529298333791034,1,-3,-1,-11,-6,10,0,-2
1529298333791034,0,-2,1,-5,7,19,6,3
1529298333806996,3,3,1,4,-2,17,-16,-5
1529298333806996,-8,-11,-7,-4,-1,2,-2,-4
1529298333813972,0,-2,-5,-19,-9,-9,1,3
1529298333813972,1,4,1,-6,-10,-14,-7,0
1529298333822949,-2,-1,-2,7,2,-9,7,7
1529298333822949,-1,5,1,3,2,2,5,-2
1529298333836911,-1,-2,-6,-4,6,2,-2,5
1529298333836911,-4,-5,-4,6,-9,-8,-9,-6
1529298333845918,0,-2,-3,-16,-4,-9,0,-1
1529298333845918,1,0,0,-1,-12,-8,-5,5
1529298333851873,-2,0,1,7,-8,-6,3,-2
1529298333851873,-3,2,-1,1,1,7,4,1
1529298333874810,-2,-3,-2,3,-19,-19,-16,-13
1529298333874810,-1,-3,-3,1,-3,-5,8,2
1529298333875809,-3,0,4,7,-2,-2,2,-2
1529298333875809,3,-6,-12,-38,-12,-2,-7,-5
1529298333882789,-3,-4,-6,-14,-4,-4,-4,-2
1529298333882789,2,1,-3,-13,-10,-5,-1,0
1529298333905729,-6,-7,-1,11,11,-1,-5,-6
1529298333905729,-3,4,2,8,-7,-7,-2,3
1529298333906737,-3,0,-1,7,-4,-8,6,-3
