timestamp,roll,pitch,yaw
1528879154771619,-0.22611599999999998,-1.21488,-2.8511599999999997
1528879154776604,-0.24808899999999998,-1.20136,-2.82878
1528879154797549,-0.26919299999999996,-1.18401,-2.80704
1528879154815500,-0.286252,-1.16169,-2.79067
1528879154834450,-0.307274,-1.1334799999999998,-2.77203
1528879154857389,-0.333363,-1.09978,-2.75042
1528879154875341,-0.356912,-1.06125,-2.73013
1528879154894290,-0.373119,-1.01908,-2.7154599999999998
1528879154917231,-0.38395999999999997,-0.972052,-2.70548
1528879154935180,-0.392759,-0.920114,-2.69464
1528879154955183,-0.400776,-0.8643069999999999,-2.68493
1528879154973116,-0.41026899999999994,-0.804713,-2.67487
1528879154995023,-0.41807700000000003,-0.741405,-2.66629
1528879155015013,-0.42289799999999994,-0.674656,-2.6584
1528879155032921,-0.425737,-0.6049680000000001,-2.65001
1528879155054862,-0.427933,-0.5335880000000001,-2.64153
1528879155075806,-0.428928,-0.46151000000000003,-2.63428
1528879155092761,-0.428043,-0.388856,-2.62717
1528879155114703,-0.425454,-0.317529,-2.61995
1528879155136643,-0.423412,-0.248427,-2.61301
1528879155152600,-0.42288100000000006,-0.18191500000000002,-2.60756
1528879155175546,-0.420968,-0.11765,-2.60378
1528879155195513,-0.41507799999999995,-0.05611619999999999,-2.5994200000000003
1528879155217429,-0.407688,0.00201157,-2.59544
1528879155234382,-0.404501,0.0565615,-2.59437
1528879155255325,-0.405032,0.10591099999999999,-2.5969
1528879155278296,-0.403969,0.14866300000000002,-2.6013
1528879155294275,-0.405604,0.182543,-2.60605
1528879155315215,-0.41318599999999994,0.20903200000000002,-2.61105
1528879155338104,-0.426467,0.22728600000000002,-2.6188700000000003
1528879155354064,-0.44095200000000007,0.236306,-2.63254
1528879155375005,-0.44927,0.236078,-2.6476900000000003
1528879155397943,-0.453507,0.231066,-2.66017
1528879155413901,-0.45832399999999995,0.220067,-2.67282
1528879155435860,-0.468211,0.20294700000000002,-2.68858
1528879155451812,-0.478616,0.180875,-2.70558
1528879155474739,-0.482959,0.1554,-2.7204200000000003
1528879155496680,-0.490133,0.12748900000000002,-2.7317299999999998
1528879155511660,-0.499191,0.100601,-2.74191
1528879155534579,-0.501185,0.0789845,-2.75106
1528879155557614,-0.497662,0.064265,-2.75799
1528879155571789,-0.49243100000000006,0.0552495,-2.76306
1528879155594580,-0.48806400000000005,0.0507603,-2.7652200000000002
1528879155616534,-0.485426,0.0511587,-2.76565
1528879155631520,-0.484858,0.054365,-2.76519
1528879155660714,-0.48622600000000005,0.05882230000000001,-2.7643
1528879155677582,-0.48774700000000004,0.06390950000000001,-2.7636
1528879155699294,-0.48743100000000006,0.0690776,-2.76262
1528879155721084,-0.484124,0.0740248,-2.7612099999999997
1528879155737758,-0.48027200000000003,0.0782094,-2.75977
1528879155759384,-0.477808,0.08192689999999998,-2.75929
1528879155780258,-0.47661000000000003,0.08634739999999999,-2.75801
1528879155796684,-0.477213,0.0914237,-2.75559
1528879155819426,-0.47957,0.097446,-2.7544299999999997
1528879155840410,-0.47958999999999996,0.10300699999999999,-2.7542400000000002
1528879155856319,-0.475862,0.10853299999999999,-2.75457
1528879155879273,-0.47325900000000004,0.11579,-2.75408
1528879155900202,-0.472492,0.123993,-2.75132
1528879155916159,-0.47177299999999994,0.13236900000000001,-2.7474
1528879155939102,-0.469703,0.14021,-2.74194
1528879155960043,-0.465372,0.14804900000000001,-2.73548
1528879155976017,-0.459139,0.155967,-2.72789
1528879155999000,-0.452013,0.163116,-2.71725
1528879156021877,-0.44553400000000004,0.171205,-2.7040900000000003
1528879156035884,-0.439324,0.17927300000000002,-2.68998
1528879156059830,-0.431996,0.187243,-2.67542
1528879156081733,-0.421307,0.195304,-2.65899
1528879156096736,-0.410498,0.200744,-2.64364
1528879156119618,-0.401887,0.204541,-2.62689
1528879156141888,-0.393881,0.20637199999999997,-2.6110700000000002
1528879156156517,-0.38809,0.20629299999999998,-2.5992599999999997
1528879156180043,-0.38509899999999997,0.204655,-2.5881
1528879156202046,-0.387473,0.20168599999999998,-2.57686
1528879156223197,-0.39461999999999997,0.195572,-2.56961
1528879156240136,-0.403615,0.188832,-2.56767
1528879156262416,-0.41389499999999996,0.181108,-2.5672900000000003
1528879156283581,-0.426045,0.17214000000000002,-2.57012
1528879156299400,-0.442094,0.162967,-2.57737
1528879156323294,-0.460322,0.15287699999999999,-2.5858
1528879156342671,-0.47848900000000005,0.14163699999999999,-2.5954
1528879156359377,-0.49387200000000003,0.13051500000000002,-2.6086099999999997
1528879156381874,-0.507259,0.12094400000000001,-2.6224
1528879156403733,-0.518092,0.112686,-2.63437
1528879156419520,-0.528888,0.10546099999999999,-2.6450099999999996
1528879156441755,-0.53797,0.100163,-2.65416
1528879156463319,-0.543652,0.09664810000000001,-2.66157
1528879156480170,-0.547945,0.0945824,-2.66708
1528879156501894,-0.552509,0.0930205,-2.6718900000000003
1528879156522838,-0.55373,0.0915789,-2.67388
1528879156539853,-0.553046,0.0910947,-2.6736
1528879156561830,-0.554241,0.0907057,-2.6715299999999997
1528879156583270,-0.553005,0.0895339,-2.66778
1528879156600140,-0.551951,0.08774119999999999,-2.6636599999999997
1528879156621906,-0.549663,0.0862408,-2.65967
1528879156642850,-0.548415,0.085225,-2.6567
1528879156659805,-0.5474289999999999,0.0840548,-2.65397
1528879156681871,-0.547175,0.08245369999999999,-2.6534299999999997
1528879156703226,-0.547475,0.0805993,-2.65427
1528879156719717,-0.547655,0.0781154,-2.6549
1528879156741658,-0.54906,0.07532639999999999,-2.65633
1528879156762639,-0.549942,0.07248489999999999,-2.6574400000000002
1528879156787054,-0.549074,0.0686827,-2.65945
1528879156802014,-0.548499,0.06377530000000001,-2.66107
1528879156822958,-0.548894,0.0579197,-2.66225
1528879156839158,-0.5488609999999999,0.0513039,-2.6635
1528879156861853,-0.548525,0.0437328,-2.66414
