timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298338911367,3,4,17,10,2,1,7,13
1529298338911367,7,8,-2,8,-2,-1,-9,-23
1529298338919354,-16,-2,-8,-12,-6,-6,-6,3
1529298338919354,7,1,-1,4,-2,-2,-1,-6
1529298338934306,-8,-1,4,-2,0,12,-1,-2
1529298338934306,1,-4,7,12,2,-6,-2,12
1529298338941287,2,-1,4,-32,-2,-6,-2,-7
1529298338941287,-2,-1,-3,29,3,5,3,-8
1529298338949266,-3,3,1,10,1,-11,-3,-5
1529298338949266,-8,-7,-26,-25,-10,-4,-6,9
1529298338956247,15,7,4,6,8,6,4,1
1529298338956247,-19,-6,3,8,2,2,3,1
1529298338971207,-11,-8,-22,-13,-8,-11,-8,-10
1529298338971207,1,9,23,24,8,-2,1,13
1529298338979186,6,-5,-14,-14,-10,-1,-1,18
1529298338979186,-1,-3,-14,-22,-7,-5,-3,-19
1529298338994146,13,1,17,7,0,2,3,4
1529298338994146,-2,3,10,6,4,8,5,-7
1529298339001127,4,-1,-5,15,2,2,-2,4
1529298339001127,-4,-6,-15,-30,-13,-3,-1,6
1529298339009119,3,-5,-17,10,-8,4,0,-2
1529298339009119,1,-12,-11,-33,10,-7,-3,4
1529298339016089,-4,-5,9,6,-10,-11,-4,0
1529298339016089,1,1,-16,23,-5,8,4,-6
1529298339031048,-6,-14,-21,-66,7,-11,-9,-7
1529298339031048,-9,-8,-8,20,-4,-2,1,2
1529298339039025,9,11,14,21,4,4,1,-2
1529298339039025,-2,-3,-10,3,-2,2,-1,3
1529298339053986,2,-4,-14,0,-2,2,3,-1
1529298339053986,-2,-8,5,7,-7,0,-2,3
1529298339061964,-3,3,0,-1,14,11,2,-4
1529298339061964,0,-4,20,27,9,5,-1,7
1529298339068945,-7,3,29,-9,-9,-11,-7,-2
1529298339068945,2,-3,-21,-5,-1,-6,2,-6
1529298339076926,-2,-9,28,6,-10,-2,-8,-4
1529298339076926,-6,-11,85,10,3,0,4,10
1529298339091884,4,-2,-40,-18,-1,-5,-8,-21
1529298339091884,4,14,-38,-3,-1,8,-1,-6
1529298339098904,0,1,-20,-7,5,3,10,7
1529298339098904,-5,1,4,-15,-3,-12,-15,-1
1529298339113826,3,-4,6,-4,7,4,9,5
1529298339113826,-7,-6,28,17,-6,-3,7,5
1529298339121843,-13,-5,-15,-15,-17,-15,-12,-13
1529298339121843,4,5,-41,15,10,0,4,4
1529298339128824,-6,-25,42,-9,-7,-5,6,0
1529298339128824,-3,7,-61,4,-6,-8,1,1
1529298339136788,-13,9,-13,-10,1,0,9,-1
1529298339136788,17,8,13,-17,-5,2,-11,-1
1529298339151750,0,5,1,13,-3,8,4,5
1529298339151750,1,-7,30,-11,-5,-5,9,8
1529298339158755,-5,-15,-14,21,5,5,-2,-2
1529298339158755,1,4,7,2,4,-1,14,-4
1529298339173669,-7,-14,-18,-5,-3,1,-2,-1
1529298339173669,1,-1,9,0,-6,-1,-11,-6
1529298339181646,-2,1,-3,-14,-12,-12,-3,-2
1529298339181646,-2,3,6,-19,-13,-6,-4,-1
1529298339190620,-7,11,-25,7,-3,-4,-5,-2
1529298339190620,6,-2,-2,1,1,0,-5,5
1529298339196604,-7,-11,14,7,-5,-3,-5,-6
1529298339196604,-1,-3,9,48,1,-2,1,-4
1529298339226524,4,7,-1,-18,2,3,-6,-6
1529298339226524,-2,-1,-8,-15,-10,-9,-8,0
1529298339234506,5,10,4,27,11,4,5,11
1529298339234506,-3,-4,-11,5,7,16,-2,2
1529298339249463,2,1,-5,28,7,10,1,4
1529298339249463,-2,-5,10,7,4,7,-4,0
1529298339256444,3,-6,7,-16,3,3,-3,-1
1529298339256444,-6,-5,-16,-25,1,-1,1,-5
1529298339264459,3,12,5,1,3,-2,1,-4
1529298339264459,0,0,14,-5,10,8,3,-5
1529298339271644,-1,-3,5,-5,-7,-9,-2,3
1529298339271644,0,-17,5,-17,-5,-8,-4,-3
1529298339279636,-1,2,-2,-9,1,-3,4,-3
1529298339279636,-3,5,-3,6,3,2,2,-1
1529298339294558,0,14,0,-10,-16,-2,-1,-3
1529298339294558,-7,5,1,5,3,-8,-1,-5
1529298339301374,-1,2,-5,-35,-4,6,-3,-1
1529298339301374,2,4,-2,4,-4,-7,-2,-4
1529298339309304,-2,3,13,20,-1,0,-2,-1
1529298339309304,0,6,15,11,-1,-6,-1,1
1529298339316284,1,-3,16,13,-7,-8,0,-2
1529298339316284,-2,-1,-1,-7,6,-4,-3,-7
1529298339332255,-5,-30,-16,6,-2,-1,2,4
1529298339332255,-1,1,-8,-3,-1,7,1,0
1529298339339224,-1,-6,0,5,0,4,0,-2
1529298339339224,-2,-4,-40,-11,-5,-9,1,3
1529298339354185,-3,1,-10,-3,5,-7,-6,0
1529298339354185,2,-2,13,-6,-3,-2,-3,-4
1529298339361165,-3,32,18,-2,-17,-5,0,0
1529298339361165,0,12,-9,6,-4,-18,-8,-4
