timestamp,roll,pitch,yaw
1528881026941154,1.03964,-0.0364889,0.725965
1528881026955352,1.03233,-0.039392699999999996,0.724237
1528881026978635,1.0278,-0.0412964,0.721541
1528881027000923,1.02457,-0.0429601,0.718171
1528881027015473,1.02457,-0.04355680000000001,0.714539
1528881027037940,1.0263,-0.0432142,0.711012
1528881027060871,1.0263799999999998,-0.0434114,0.7086600000000001
1528881027075839,1.02555,-0.0418658,0.706956
1528881027098075,1.02715,-0.038812599999999996,0.704773
1528881027120549,1.03219,-0.038511199999999995,0.703182
1528881027135530,1.03115,-0.0405332,0.703807
1528881027157510,1.0225899999999999,-0.0414815,0.704681
1528881027180450,1.0180200000000001,-0.0414755,0.70428
1528881027195789,1.01539,-0.0439314,0.703782
1528881027218412,1.01334,-0.0450963,0.703814
1528881027240553,1.01388,-0.0460163,0.703565
1528881027255564,1.0191299999999999,-0.04857380000000001,0.702952
1528881027278721,1.0237100000000001,-0.0509511,0.703071
1528881027300751,1.02315,-0.051321500000000006,0.70245
1528881027315885,1.01962,-0.0522472,0.7020609999999999
1528881027338399,1.01909,-0.052789800000000005,0.701818
1528881027368566,1.0212700000000001,-0.0518837,0.70136
1528881027383514,1.02115,-0.0498564,0.7009569999999999
1528881027405748,1.0182,-0.0470142,0.699754
1528881027420440,1.0166600000000001,-0.044068800000000005,0.698708
1528881027442946,1.0192299999999999,-0.0404164,0.6982189999999999
1528881027458635,1.02144,-0.034750800000000005,0.6977359999999999
1528881027480881,1.02396,-0.0290974,0.697317
1528881027503719,1.02823,-0.0218338,0.696678
1528881027518607,1.0348600000000001,-0.0117393,0.695314
1528881027540987,1.04124,-0.000982344,0.693627
1528881027562604,1.04403,0.0116837,0.691477
1528881027577546,1.0463799999999999,0.025475099999999997,0.688756
1528881027600865,1.04989,0.0396458,0.685247
1528881027623637,1.05326,0.0522205,0.6817449999999999
1528881027645935,1.05681,0.06668969999999999,0.678589
1528881027668710,1.06055,0.08560330000000001,0.673612
1528881027698109,1.06084,0.120477,0.662035
1528881027721045,1.05939,0.137458,0.656466
1528881027743318,1.0639,0.157023,0.653971
1528881027757995,1.07325,0.183808,0.650776
1528881027779938,1.07792,0.209842,0.64695
1528881027802908,1.07895,0.231196,0.641791
1528881027818413,1.08017,0.253474,0.63455
1528881027840656,1.07984,0.275937,0.626004
1528881027863357,1.08104,0.29475300000000004,0.615437
1528881027878036,1.07518,0.30735100000000004,0.603522
1528881027900557,1.07229,0.316848,0.588491
1528881027923604,1.0716299999999999,0.325723,0.575717
1528881027937464,1.0688600000000001,0.330439,0.561426
1528881027960937,1.06745,0.332943,0.546679
1528881027990395,1.0667200000000001,0.332766,0.534706
1528881028006150,1.064,0.331868,0.52676
1528881028043568,1.07008,0.32856799999999997,0.51577
1528881028058278,1.07346,0.32456399999999996,0.516217
1528881028080499,1.06998,0.320499,0.519003
1528881028103610,1.06726,0.31843499999999997,0.5205069999999999
1528881028118721,1.07023,0.314604,0.521806
1528881028140463,1.07412,0.30828099999999997,0.523716
1528881028162610,1.07256,0.297033,0.527307
1528881028178589,1.06874,0.281572,0.532569
1528881028199935,1.06578,0.26217399999999996,0.538076
1528881028223072,1.06485,0.238546,0.544559
1528881028238054,1.0647799999999998,0.20863800000000002,0.552918
1528881028260598,1.06578,0.17034000000000002,0.561552
1528881028283567,1.06575,0.128712,0.570601
1528881028298627,1.0666,0.0848207,0.580227
1528881028313004,1.06828,0.037968800000000004,0.590476
1528881028335390,1.06787,-0.012772799999999999,0.599448
1528881028358594,1.06925,-0.06561139999999999,0.607396
1528881028373548,1.07787,-0.11836600000000001,0.613961
1528881028395490,1.08786,-0.17168599999999998,0.619624
1528881028417432,1.08986,-0.22610100000000002,0.624869
1528881028433740,1.0808,-0.28553,0.631259
1528881028455590,1.06843,-0.350314,0.638404
1528881028478537,1.06166,-0.41662200000000005,0.6431439999999999
1528881028493467,1.06272,-0.48294899999999996,0.647413
1528881028516172,1.06092,-0.555383,0.655827
1528881028538126,1.0492700000000001,-0.632533,0.664474
1528881028553318,1.0300799999999999,-0.707357,0.66833
1528881028575613,1.01033,-0.780079,0.668894
1528881028598661,0.9924719999999999,-0.851769,0.66665
1528881028612803,0.9672620000000001,-0.9254530000000001,0.666127
1528881028636181,0.9373389999999999,-1.0007,0.66328
1528881028658315,0.9051540000000001,-1.0734299999999999,0.6561670000000001
1528881028673281,0.86536,-1.1402299999999999,0.650729
1528881028703200,0.816767,-1.19913,0.651159
1528881028726122,0.761637,-1.2515100000000001,0.65568
1528881028741041,0.696519,-1.29358,0.670266
1528881028756062,0.640383,-1.32139,0.686925
1528881028778009,0.580579,-1.34146,0.718905
1528881028792700,0.539396,-1.35097,0.743128
1528881028815671,0.512048,-1.35495,0.763789
1528881028838100,0.47956099999999996,-1.35404,0.80712
1528881028853093,0.466904,-1.34792,0.846699
1528881028876159,0.48950600000000005,-1.34075,0.859715
1528881028898199,0.530038,-1.33313,0.854569
1528881028912915,0.5800489999999999,-1.32426,0.8245129999999999
1528881028935839,0.6008899999999999,-1.31925,0.8046
1528881028958039,0.5989680000000001,-1.31867,0.7978569999999999
1528881028973405,0.588011,-1.32138,0.8001149999999999
1528881028994989,0.576496,-1.32592,0.807543
1528881029018166,0.566364,-1.3314700000000002,0.818386
1528881029033670,0.558628,-1.33817,0.832277
1528881029056131,0.556779,-1.34568,0.8454209999999999
1528881029078133,0.5603520000000001,-1.3535,0.8538870000000001
1528881029093103,0.564902,-1.36129,0.8603059999999999
1528881029116079,0.568972,-1.3688799999999999,0.865175
1528881029137727,0.573607,-1.37618,0.8680559999999999
1528881029152927,0.576879,-1.38133,0.869627
1528881029175599,0.576782,-1.3845299999999998,0.8728299999999999
1528881029198209,0.573969,-1.38626,0.8780100000000001
1528881029221154,0.5726399999999999,-1.38583,0.8800549999999999
1528881029243646,0.575425,-1.38445,0.8783540000000001
