timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295020285320,4,28,92,25,3,4,4,4
1529295020285320,2,11,8,3,-1,2,-1,0
1529295020286319,-5,-7,-13,-9,-4,-2,-1,-3
1529295020286319,-8,0,-18,-12,-6,-5,-5,-5
1529295020287315,-8,-32,-48,-26,-15,-3,-2,-5
1529295020287315,5,6,3,0,-4,-10,-4,-2
1529295020290323,9,17,31,8,15,2,4,7
1529295020290323,2,-3,0,12,11,5,2,2
1529295020298286,-6,4,-3,-14,-4,-1,-2,-3
1529295020298286,-6,-4,7,-3,-1,1,-1,-1
1529295020306265,3,-3,-23,-10,-8,1,-1,-1
1529295020306265,4,12,27,15,2,2,2,3
1529295020313246,2,3,-3,0,5,-4,0,0
1529295020313246,-3,-10,-16,-14,-9,-2,0,-2
1529295020327210,-7,-11,-11,-4,-2,0,-4,-3
1529295020327210,-2,3,40,39,12,0,-2,-2
1529295020335188,3,3,-20,-12,-2,1,-1,0
1529295020335188,3,12,20,8,-1,2,0,1
1529295020341172,-2,17,14,15,0,-2,-1,0
1529295020341172,-1,-28,-20,-22,-13,-2,-2,-4
1529295020356131,0,-8,-12,10,14,6,0,1
1529295020356131,-2,-5,-5,-6,1,-3,0,0
1529295020365108,-1,-3,-11,-4,-9,3,1,2
1529295020365108,1,16,17,5,5,-4,-1,1
1529295020406000,-3,-12,-6,-4,11,6,0,-1
1529295020406000,4,15,-6,-12,-11,-1,-1,-3
1529295020406995,-1,3,11,3,5,-1,-1,-1
1529295020406995,5,1,0,-4,-23,-3,0,1
1529295020409988,-1,-4,-13,-10,-6,-3,-2,0
1529295020409988,-3,-10,0,13,-1,0,0,-1
1529295020410986,0,-2,-7,-13,2,3,1,0
1529295020410986,-2,1,1,12,6,0,-2,-2
1529295020415971,2,3,4,3,5,4,1,-1
1529295020415971,0,0,1,-4,4,-1,1,2
1529295020423955,-2,-1,-1,0,-4,-3,-3,-2
1529295020423955,-4,-8,-2,-2,6,0,1,-2
1529295020432927,1,4,-3,-10,-6,-3,-2,-1
1529295020432927,-2,-1,5,9,8,11,3,0
1529295020447896,0,-1,2,0,-10,-6,-1,-1
1529295020447896,-1,-1,-2,2,8,0,-1,-1
1529295020453870,-2,0,0,6,6,1,-2,-1
1529295020453870,-1,2,3,3,1,-2,0,-1
1529295020460869,-1,-6,-8,-16,9,2,-2,-2
1529295020460869,-4,-2,-5,-4,9,8,0,-3
1529295020475812,0,4,4,-3,-10,-7,-1,0
1529295020475812,-2,-6,-4,-3,-23,-10,-5,0
1529295020483792,0,0,-2,10,12,2,0,1
1529295020483792,-1,1,-1,-10,-21,-1,0,2
1529295020492767,-1,-2,0,4,9,3,0,-3
1529295020492767,-2,-2,-3,-9,4,-1,-1,-1
1529295020506730,1,3,1,3,-3,-5,-1,0
1529295020506730,-2,-1,2,3,10,4,-1,-1
1529295020513711,-1,-1,3,4,0,-3,-1,0
1529295020513711,0,-2,-4,-4,-1,0,0,0
1529295020521699,0,-1,-2,3,-7,1,1,-1
1529295020521699,1,0,0,1,3,-3,-1,1
1529295020536652,-1,-1,0,0,-6,0,0,0
1529295020536652,-1,4,0,-1,3,-3,-2,-2
1529295020543630,3,-9,-2,8,-3,-2,-1,2
1529295020543630,-1,-6,2,-7,-13,-8,-3,-1
1529295020552608,1,10,7,5,4,11,5,1
1529295020552608,-1,-3,-3,0,15,-2,-2,-1
1529295020566570,-4,7,-1,-6,-25,0,0,-3
1529295020566570,3,2,-2,0,3,-2,-2,1
1529295020573552,-1,-7,-2,0,-1,-3,-2,2
1529295020573552,-2,2,0,-6,-5,4,2,0
1529295020581529,-1,-1,-1,6,20,1,-1,0
1529295020581529,-3,-1,-2,2,4,-1,-2,-1
1529295020597487,-5,-1,0,-3,-5,-2,0,-2
1529295020597487,2,0,0,2,3,0,-1,0
1529295020603472,-1,-2,0,-2,-3,-5,-2,0
1529295020603472,0,-1,-1,1,5,3,1,0
1529295020620426,-3,-1,-3,1,6,-1,-3,-2
1529295020620426,1,-1,-1,-3,-12,-13,-5,-2
1529295020635385,-2,-3,2,2,6,11,2,-1
1529295020635385,-1,2,-2,-7,-5,-6,-2,-2
1529295020636398,3,2,2,6,5,1,0,3
1529295020636398,-3,-6,-5,-1,14,9,2,-1
1529295020641369,0,-1,1,-2,-15,-3,11,10
1529295020641369,-4,-2,-3,0,2,-2,-6,-3
1529295020656359,1,-2,-3,-2,2,2,0,-4
1529295020656359,-1,-3,1,3,7,9,-2,-2
1529295020663347,3,4,1,3,12,-5,0,2
1529295020663347,1,1,1,-9,-25,2,4,3
1529295020672354,-1,-2,2,13,18,0,-4,-8
1529295020672354,2,3,4,5,-5,-7,-4,-4
1529295020687301,-2,-3,-3,0,0,2,2,3
1529295020687301,-3,-2,2,2,7,0,3,2
1529295020693285,2,3,1,-7,-2,5,3,2
1529295020693285,0,-2,-5,-6,-5,-4,-4,-2
1529295020709189,-4,-3,0,-5,-3,-7,-10,-8
1529295020709189,0,-1,1,8,10,5,1,1
1529295020724148,-2,0,-2,-9,-15,-12,-2,0
1529295020724148,-6,-1,-1,2,4,0,1,-2
1529295020725153,5,2,-1,-8,-16,-3,-3,-4
1529295020725153,-3,-3,-3,2,14,9,2,-2
1529295020733165,2,-1,0,1,-4,-1,-1,0
1529295020733165,-9,0,2,1,0,0,2,2
1529295020747089,-21,-3,-3,2,7,1,-3,-8
1529295020747089,34,16,3,2,1,1,7,12
1529295020754085,-13,-9,-6,-9,-21,-11,-15,-11
1529295020754085,12,0,-2,1,3,-2,1,3
1529295020769028,-10,-4,-4,0,2,3,1,0
1529295020769028,-6,-1,-2,4,2,-6,7,3
1529295020776049,2,-4,-4,-7,5,-1,-7,-2
1529295020776049,-6,-5,0,-4,-5,3,-1,-1
1529295020783990,6,5,0,-3,-14,-1,-4,-5
1529295020783990,-9,-6,-5,-5,2,-3,-4,-3
1529295020792966,6,3,2,4,7,11,11,6
1529295020792966,-5,-3,1,0,-3,-8,-4,-5
1529295020806927,4,-3,-2,-6,-12,0,1,3
1529295020806927,1,0,2,4,-3,-9,-6,-6
1529295020813910,-5,1,-1,3,7,-5,0,2
1529295020813910,2,-6,-6,-9,-18,2,-1,-1
1529295020828868,6,1,5,15,35,0,1,2
1529295020828868,-6,1,-1,-12,-37,1,-3,-4
1529295020835850,-1,-1,0,-10,-20,-5,-2,-2
1529295020835850,-1,-3,-5,-3,-8,-10,-5,-1
1529295020843828,2,1,3,0,-9,0,1,2
1529295020843828,-19,-4,-1,12,28,0,-6,-8
1529295020852806,26,0,-1,-3,7,3,3,4
1529295020852806,-9,5,5,0,-4,2,3,-1
1529295020866794,10,-1,-2,-5,-2,-3,-2,2
1529295020866794,1,3,7,1,1,0,2,1
1529295020873758,-6,-3,-3,-10,-45,-11,-1,1
1529295020873758,4,0,2,9,6,8,3,2
1529295020889705,-5,-5,-4,-5,-9,-2,-2,-4
1529295020889705,-6,-3,-2,0,-7,-3,-2,-1
1529295020895704,0,1,-3,7,-5,2,0,-2
1529295020895704,2,-1,2,2,-23,1,1,0
1529295020903668,-1,2,-2,-11,-24,-4,-1,1
1529295020903668,2,-5,-7,5,17,0,-3,-2
1529295020912644,-8,-5,0,0,13,-1,0,-1
1529295020912644,0,-1,-1,-4,15,-2,-1,1
1529295020926607,-1,-3,-2,0,10,9,1,-1
1529295020926607,11,11,6,-6,11,4,3,4
1529295020933589,-5,-4,-4,4,32,-6,-5,-3
1529295020933589,-3,-7,-5,-7,16,-3,-2,-1
1529295020949544,2,1,2,2,27,4,2,0
1529295020949544,-4,-2,-4,1,11,-4,-1,-4
1529295020956526,-13,-3,-1,-4,4,2,-1,2
1529295020956526,31,12,4,-2,-1,4,2,2
1529295020963508,-14,-6,-1,-1,2,2,-1,-2
1529295020963508,8,-7,-5,-6,-10,-6,-2,2
1529295020972482,-9,3,6,7,11,7,3,-1
1529295020972482,9,1,1,5,13,2,1,2
1529295020986474,-6,3,-6,-12,0,-13,-8,-2
1529295020986474,8,4,0,-9,-10,-8,-3,-2
1529295020993428,-18,-7,-10,-3,-7,-2,-1,-4
1529295020993428,-2,-5,0,3,9,3,1,1
1529295021009384,14,15,12,9,-7,-4,1,1
1529295021009384,-7,-14,0,0,-1,5,1,-2
1529295021016368,15,-3,-9,4,5,0,1,4
1529295021016368,-30,1,6,13,-7,-6,-1,-7
1529295021023349,-16,-5,-2,-3,-3,-4,-6,-3
1529295021023349,45,13,5,-7,-19,4,2,2
1529295021032372,-31,4,11,5,14,14,9,1
1529295021032372,8,-3,-9,-5,-6,-3,-4,-4
1529295021047407,-36,-8,-3,7,5,4,2,1
1529295021047407,40,14,11,5,3,5,5,13
1529295021061262,16,-9,-12,-9,-9,-4,2,3
1529295021061262,-23,-10,-10,-12,-8,2,-2,-2
1529295021069274,-2,-7,-3,0,-7,-18,-10,-11
1529295021069274,-14,-3,-4,-7,-5,-8,-6,-6
1529295021076249,-7,-5,0,1,-4,3,-1,-2
1529295021076249,6,11,0,-3,1,-2,0,1
1529295021084306,13,1,7,15,15,7,2,1
1529295021084306,-8,-5,-2,-12,-1,-2,-2,-2
1529295021098362,-1,23,9,-2,1,-8,0,1
1529295021098362,-14,-27,-24,-9,-7,5,1,-4
1529295021106542,-3,3,-7,13,9,2,1,-1
1529295021106542,14,16,26,-1,3,4,8,5
1529295021113520,14,6,14,1,-25,-2,-2,1
1529295021113520,2,7,3,6,25,-3,-9,2
1529295021129477,8,-3,-8,-8,-10,2,2,1
1529295021129477,-33,-15,-18,-4,-6,-6,-7,-9
1529295021136458,1,-5,3,-8,-12,-7,-7,-5
1529295021136458,-3,13,4,3,-9,-6,-2,-2
1529295021143441,-1,-27,-17,-2,-1,2,-1,-5
1529295021143441,-23,-3,-4,6,0,0,1,8
1529295021158439,15,10,7,8,9,9,5,-12
1529295021158439,10,11,19,4,3,-3,1,5
1529295021167377,18,6,3,-2,-7,0,0,2
1529295021167377,-15,-4,-11,-9,-13,-3,0,2
1529295021173360,-13,-14,-12,-6,7,-9,-6,1
1529295021173360,-1,-2,-11,-11,-18,-17,-12,-7
